Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.8095,1.2421,10.5890,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,4.0351,0.2214,-12.1647,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,4.0351,0.2214,-12.1647,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,4.0351,0.2214,-12.1647,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,4.0351,0.2214,-12.1647,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.6720,1.2806,-1.5871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.2846,1.3201,8.9861,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.2846,1.3201,8.9861,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-3.3888,-1.0058,-18.3614,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.0983,-0.9370,-12.9432,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.0983,-0.9370,-12.9432,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.1261,-0.9298,-12.9225,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.3377,-1.3044,-14.3364,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.7448,-1.4641,-15.2592,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.3395,-1.0455,-13.5935,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-1.5593,-1.4712,-16.0666,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,1.6199,-1.3142,-13.0444,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3.2537,0.0480,-12.7728,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3.2537,0.0480,-12.7728,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3.2537,0.0480,-12.7728,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3.2497,0.1032,-12.8320,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3.6653,-0.0112,-12.3019,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,2.4191,-0.3224,-13.2370,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3.6601,-0.0165,-12.3019,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.6127,-1.1080,-13.2578,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,1.8075,0.1679,-14.3389,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,31.6805,1.0496,14.6525,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,1.8075,0.1679,-14.3389,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,2.3276,0.6533,-14.3041,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.1400,-1.0990,-16.0195,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.7792,1.8258,11.9749,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.9400,1.9867,11.9749,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.6836,1.8558,10.8494,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.3043,1.4856,8.8402,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.0487,1.4748,13.5954,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,2.2199,-0.6751,-13.0835,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.9045,-1.9347,-11.1392,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,2.2252,-0.8480,-12.9052,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,3.1809,0.1457,-12.9433,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,3.1791,0.1457,-12.9451,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,1.8075,0.1679,-14.3389,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,2.3594,-0.7112,-12.9078,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,4.2086,0.3760,-12.1459,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,8.4715,1.3732,-8.8802,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,3.4867,0.4435,-12.9352,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,4.4377,0.4147,-11.9555,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,3.8095,0.3922,-12.5612,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,3.0389,-0.2693,-12.6703,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,3.8788,0.2429,-12.3426,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,1.9462,-1.0250,-13.0072,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,29.7792,1.8258,11.9749,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,31.1054,1.9380,13.1889,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,30.8039,1.6365,13.1889,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,1.9701,-1.1137,-12.8947,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.4815,-0.6548,-12.8422,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS_SPS,SPS_LA,13.2815,0.6175,-3.3145,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.0180,0.4976,-11.4581,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.8227,0.1022,-0.2579,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,TAL,SOUC,20.3549,0.3643,4.0121,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,TEC,SOUC,20.3549,0.3643,4.0121,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.2775,-0.5179,-1.1831,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,TVA,TVA,20.0733,0.3240,3.7708,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB,UCUHUB_H,13.0217,-1.0556,-1.9012,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB17,UCUHUB17_H,8.1720,-1.4148,-6.3917,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB18,UCUHUB18_H,11.0863,-1.1507,-3.7415,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB19,UCUHUB19_H,9.2087,-1.1631,-5.6066,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB20,UCUHUB20_H,9.5399,-1.1064,-5.3322,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,UCUHUB21,UCUHUB21_H,7.4557,-1.3482,-7.1745,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.2125,0.3056,-0.0716,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.2125,0.3056,-0.0716,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3132,-0.5813,-0.0840,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3105,-0.5840,-0.0840,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7559,-0.2546,0.0320,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.5655,-0.2275,-0.1855,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.5655,-0.2275,-0.1855,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.2125,0.3056,-0.0716,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.5022,-0.1774,-0.2989,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.8327,0.4326,0.4216,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.3304,-0.1650,-0.4830,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.2922,0.4255,-0.1117,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.2922,0.4255,-0.1117,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.9199,-0.0977,0.0392,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.3428,0.1862,0.1782,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.3107,0.1759,0.1564,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.6240,0.3275,0.3180,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.0408,0.6283,0.4340,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.3421,0.2271,0.1365,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.9436,-0.0741,0.0392,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.9436,-0.0741,0.0392,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.8914,0.1429,0.7700,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.2698,0.0940,0.1973,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.1296,-0.2107,-0.6382,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.0750,0.5779,0.5186,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.9531,0.0632,-0.0885,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.9531,0.0632,-0.0885,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.9531,0.0632,-0.0885,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.3700,0.1074,2.2841,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.3700,0.1074,2.2841,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.3700,0.1074,2.2841,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3472,0.4334,-0.0646,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.3561,-0.5704,-0.0520,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.3446,-0.5562,-0.0777,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.6731,-2.6492,-4.6562,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.5545,0.6151,-0.0390,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7473,-0.1809,-0.0503,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.9197,-0.0258,-0.0330,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.0666,0.0357,0.0524,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.3465,0.4551,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.3465,0.4551,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.3463,0.4549,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.3465,0.4551,-0.0871,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.6669,0.0140,-0.3256,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.9483,-0.0805,0.0504,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.2593,0.6271,-0.3462,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.2593,0.6271,-0.3462,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3557,-0.5708,-0.0520,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.7208,-0.2063,-0.0513,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.7554,0.3751,0.4019,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.0489,0.4164,0.6541,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7559,-0.2546,0.0320,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7559,-0.2546,0.0320,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.6240,0.3275,0.3180,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.8528,0.0190,-0.1447,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.7947,-0.2212,0.0375,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.7947,-0.2212,0.0375,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.0644,-0.2759,-0.6382,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.0258,-0.0246,0.0719,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,14.3489,-0.3709,-1.2586,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.8315,0.0243,-0.1713,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.7272,-0.0689,-0.1824,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.1318,-0.2222,-0.6245,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.1662,-0.2459,-0.5664,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.5852,-0.4140,0.0207,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.6628,-0.3492,0.0335,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.7212,0.1711,-0.4284,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.3304,-0.1650,-0.4830,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.3525,-0.4939,-1.1321,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.5280,0.1166,0.4329,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.5280,0.1166,0.4329,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.5280,0.1166,0.4329,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2875,0.2200,0.0890,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.0618,0.5155,0.5678,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.5694,0.2784,0.3125,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9774,0.4584,0.5405,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.5930,0.2525,0.3620,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.8327,0.4326,0.4216,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.8657,0.4361,0.4511,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.9154,0.0435,0.8935,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.8914,0.1429,0.7700,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.0736,0.7277,0.3675,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.5965,0.2481,0.3699,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9197,-0.0258,-0.0330,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.4001,0.2976,1.1240,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.6138,0.3164,0.3189,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5354,0.4326,1.1243,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.0300,0.5380,0.5135,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.7947,-0.2212,0.0375,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,16.1830,0.2509,-0.0463,15.9784
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.1304,0.1350,0.0169,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.1304,0.1350,0.0169,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.5810,0.0742,-0.4717,15.9785
07/10/2021 02:00:00,07/10/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.7215,0.0773,-0.3343,15.9785
