Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,27.4449,-0.1309,0.5646,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,27.5118,-0.1548,0.6555,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,26.8107,-0.5815,0.3811,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,28.5686,1.1532,0.4043,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,27.9010,0.1792,0.7106,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,27.4252,-0.1449,0.5590,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,27.2075,-0.2509,0.4473,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,27.7584,0.0409,0.7064,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,27.0873,-0.2363,0.3125,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,28.7199,0.7303,0.9785,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,27.5828,-0.0426,0.6143,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,27.2954,-0.3104,0.5947,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,30.1940,1.3932,1.7897,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,27.3118,-0.2782,0.5789,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,27.3393,-0.2198,0.5479,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,27.4814,-0.1385,0.6088,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,27.4434,-0.1998,0.6321,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,28.0009,0.1719,0.8179,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,27.5206,0.0376,0.4719,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,30.1955,1.2144,1.9700,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,30.1955,1.2144,1.9700,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.6869,-0.7034,0.3791,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.4919,-0.2514,2.7322,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.7240,1.0173,1.6955,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.6826,0.9760,1.6955,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.7016,0.9950,1.6955,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.7240,1.0173,1.6955,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.7240,1.0173,1.6955,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.4865,-1.0502,0.5256,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.0327,-0.2612,0.2828,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.4132,-0.8544,0.2564,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.3638,-1.0271,0.3798,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.4888,-0.1530,0.6307,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.4634,-0.1784,0.6307,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.0374,0.2115,0.8148,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.0374,0.2115,0.8148,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.5836,-0.8868,0.4593,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.5836,-0.8868,0.4593,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.6491,-0.7740,0.4119,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.6491,-0.7740,0.4119,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.6239,-0.7864,0.3992,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.0237,1.0515,2.9611,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DENL,MISO,25.2451,-1.0171,-0.7489,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DERS,MISO,25.2451,-1.0171,-0.7489,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DOE,DOE,25.6863,-0.9067,-0.4181,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.1174,-1.2514,-0.6423,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DPC,MISO,25.2451,-1.0171,-0.7489,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,DUK,VACS,25.8755,-0.8670,-0.2686,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDDY,EDDY,37.6636,4.8295,5.8230,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.5740,-0.5045,0.0673,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.4430,-0.8062,0.2381,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.6291,-0.4936,0.1115,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,26.1711,-0.9996,0.1596,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.9761,-0.9870,-0.0481,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.5740,-0.5045,0.0673,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.5740,-0.5045,0.0673,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.5740,-0.5045,0.0673,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.5740,-0.5045,0.0673,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_EDE,EDE_LA,26.7181,-0.3752,0.0822,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,26.6022,-0.7899,0.3809,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.9338,-0.9184,-1.1589,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.5438,-0.4527,-0.0147,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.5438,-0.4527,-0.0147,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.5438,-0.4527,-0.0147,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.5438,-0.4527,-0.0147,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.9471,-0.8448,-0.2192,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.3862,-0.7980,0.1731,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.3862,-0.7980,0.1731,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.0203,-1.1639,0.1731,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.3087,-0.8621,0.1596,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,26.6566,-0.3691,0.0147,27.0110
08/14/2021 06:00:00,08/14/2021 11:00:00,EEI,EEI,25.6601,-0.9124,-0.4387,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,EES,MISO,25.2451,-1.0171,-0.7489,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,ERCOTE,ERCOTE,26.5836,-0.8868,0.4593,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,ERCOTN,ERCOTN,31.4717,1.8993,2.5613,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.8350,-1.6052,-1.5709,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FMPP,SOUC,25.9230,-0.8573,-0.2309,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,FPC,SOUC,25.9230,-0.8573,-0.2309,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,FPL,SOUC,25.9230,-0.8573,-0.2309,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,FREM_50T,OPPDFREM_GUN1_RA,23.9894,-1.1117,-1.9101,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,FREM_6,OPPDFREM_AUN6_RA,23.9899,-1.1073,-1.9139,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FREM_7,OPPDFREM_AUN7_RA,23.9899,-1.1073,-1.9139,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FREM_8,OPPDFREM_AUN8_RA,23.9259,-1.1713,-1.9139,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FREM_LOAD,FREM_LOAD_LA,23.9794,-1.1178,-1.9139,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.1697,-0.3079,0.4665,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.5108,-0.8507,0.3504,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.5108,-0.8507,0.3504,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,35.4708,0.2073,8.2523,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.2190,-0.0240,1.2318,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.3207,-0.0591,0.3687,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.3207,-0.0591,0.3687,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.3207,-0.0591,0.3687,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.8125,-0.6063,0.4077,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.8125,-0.6063,0.4077,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.8204,-0.6025,0.4118,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.8204,-0.6025,0.4118,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.9756,-0.7045,0.6690,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.8161,-0.0833,0.8882,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.8161,-0.0833,0.8882,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.8161,-0.0833,0.8882,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDAHUB2,GRDAHUB2_H,27.5348,-0.3172,0.8408,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA_GRDA,GRDA_LA,27.1550,-0.3231,0.4670,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA_HUB,GRDA_H,27.1181,-0.4734,0.5804,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA_HUBSA,GRDASA_H,27.0866,-0.4499,0.5254,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.8966,-0.5313,0.4167,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GRE,MISO,25.2451,-1.0171,-0.7489,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.1954,3.5498,3.6345,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GSEC_SPS,SPS_GSEC_LA,37.2723,3.9605,6.3007,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GSPR2014HUB,GSPR2014HUB_H,35.4026,2.9829,5.4086,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,GSPR2015HUB,GSPR2015HUB_H,35.1275,2.8513,5.2650,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.8705,2.1131,6.7463,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,HARRISON,CSWSLEBROCKPLT1,26.3856,-1.0066,0.3811,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.3574,-2.2503,-3.4035,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,HQST,PJM,25.2500,-1.0117,-0.7495,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,HST,SOUC,25.9230,-0.8573,-0.2309,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.9893,-1.2660,-0.7559,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.9893,-1.2660,-0.7559,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.9938,-1.2649,-0.7524,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.9938,-1.2649,-0.7524,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.0045,-1.2513,-0.7553,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.0045,-1.2513,-0.7553,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,INDN_INDN,INDN_LA,24.9813,-1.2762,-0.7536,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.3046,-0.8383,-2.8683,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,ISNE,PJM,25.2500,-1.0117,-0.7495,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,JEA,SOUC,25.9230,-0.8573,-0.2309,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.9449,-1.2989,-1.7674,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.9449,-1.2989,-1.7674,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.5295,-1.7721,-0.7096,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.8022,-1.4907,-0.7182,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.7679,-0.3243,0.0810,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.8022,-1.4907,-0.7182,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.9058,-1.3871,-0.7182,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.8638,-1.4294,-0.7180,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KACY_KACY,KACY_LA,24.9355,-1.3577,-0.7180,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.8472,-0.4929,-0.6710,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.1201,-0.7962,-0.0948,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.2903,-1.6044,-1.1164,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.PRATT,KCPL.PRATT_H,27.1155,-0.5894,0.6938,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.1201,-0.7962,-0.0948,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.7867,-1.8176,-1.4069,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.5400,-0.2009,0.7298,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.0427,-1.2703,-0.6981,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.0838,-1.2901,-0.6372,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,25.1135,-1.2416,-0.6560,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,24.9814,-1.3435,-0.6862,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.1045,-1.2879,-0.6188,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.0832,-1.2622,-0.6658,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.2894,-1.7815,0.0598,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.0252,-1.3933,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.0252,-1.3933,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.0252,-1.3933,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.0252,-1.3933,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.7768,-1.4665,-0.7678,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.7768,-1.4665,-0.7678,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB,KCPLHUB_H,24.4367,-1.6111,-0.9633,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,24.2712,-1.5850,-1.1549,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,24.3451,-1.6197,-1.0464,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,24.4008,-1.5862,-1.0242,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,24.3583,-1.5793,-1.0735,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLHUB21,KCPLHUB21_H,24.5522,-1.5447,-0.9142,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.3061,-1.8307,-0.8743,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.3061,-1.8307,-0.8743,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.0954,-1.5969,-0.3189,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.0954,-1.5969,-0.3189,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.7866,-1.4582,-0.7664,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.7866,-1.4582,-0.7664,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.9155,-1.3485,-0.7471,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.4070,-1.1538,-0.4503,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.0312,-1.2614,-0.7185,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KCPL_KCPL,KCPL_LA,25.0235,-1.2955,-0.6921,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KENN,KENN_LA,25.9053,-0.8477,-0.2581,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,15.9937,0.9777,-11.9952,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.8928,-0.5350,0.4167,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.8969,-0.5312,0.4169,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.8969,-0.5312,0.4169,27.0112
08/14/2021 06:00:00,08/14/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.8928,-0.5350,0.4167,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.0250,-1.3935,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.0250,-1.3935,-0.5926,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.0797,-1.3255,-0.6059,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.0797,-1.3255,-0.6059,27.0111
08/14/2021 06:00:00,08/14/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.1183,-1.3184,-0.5744,27.0111
