Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 05:00:00,08/21/2020 10:00:00,DPC,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,DUK,VACS,12.7852,0.0542,-0.0187,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDDY,EDDY,14.2440,1.3890,0.1054,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,12.7349,0.0051,-0.0198,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.3946,-0.3319,-0.0231,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,12.6518,-0.0783,-0.0196,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.SLCC,EDESTL4391_PLT,12.3512,-0.3771,-0.0213,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,12.3761,-0.3523,-0.0213,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,12.3761,-0.3523,-0.0213,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.3834,-0.3425,-0.0237,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,12.6518,-0.0783,-0.0196,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.7349,0.0051,-0.0198,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.7349,0.0051,-0.0198,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.7349,0.0051,-0.0198,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.7349,0.0051,-0.0198,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_EDE,EDE_LA,12.7849,0.0558,-0.0205,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_ERW,EDEERWFUNG1_RA,12.2241,-0.4960,-0.0295,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_IATAN,EDE_IATAN_H,12.2317,-0.5332,0.0153,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_IATAN2,EDE_IATAN2_H,12.2317,-0.5332,0.0153,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.9077,-0.7536,-0.0884,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,13.0059,0.2760,-0.0197,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,13.0059,0.2760,-0.0197,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,13.0059,0.2760,-0.0197,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,13.0059,0.2760,-0.0197,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.7966,0.0660,-0.0190,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,12.4650,-0.2631,-0.0216,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,12.4650,-0.2631,-0.0216,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,12.2876,-0.4405,-0.0216,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.4318,-0.2965,-0.0213,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EDE_SWMP,EDE_SWMP_LA,12.9546,0.2246,-0.0196,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EEI,EEI,12.7539,0.0197,-0.0154,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,EES,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,ERCOTE,ERCOTE,12.9375,0.2187,-0.0308,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,ERCOTN,ERCOTN,13.1609,0.4650,-0.0537,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.3397,-0.5701,0.1601,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,FMPP,SOUC,12.7966,0.0663,-0.0193,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FPC,SOUC,12.7966,0.0663,-0.0193,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FPL,SOUC,12.7966,0.0663,-0.0193,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.5820,-0.1610,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,12.5995,-0.1435,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,12.5995,-0.1435,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.5820,-0.1610,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,12.5919,-0.1512,-0.0066,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.3368,-0.3791,-0.0337,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,13.0106,0.2899,-0.0289,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,13.0106,0.2899,-0.0289,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.2788,-0.5590,0.0882,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,12.3447,-0.3598,-0.0451,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.0626,0.3392,-0.0262,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.0626,0.3392,-0.0262,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.0626,0.3392,-0.0262,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,12.6861,-0.0346,-0.0289,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,12.6861,-0.0346,-0.0289,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,12.6672,-0.0540,-0.0284,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,12.6672,-0.0540,-0.0284,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,12.6652,-0.0560,-0.0284,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,12.6652,-0.0560,-0.0284,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.2421,-0.4710,-0.0365,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,12.6150,-0.0958,-0.0389,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,12.6150,-0.0958,-0.0389,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,12.6150,-0.0958,-0.0389,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,12.6060,-0.1090,-0.0346,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA_GRDA,GRDA_LA,12.7716,0.0516,-0.0297,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA_HUB,GRDA_H,12.6414,-0.0741,-0.0341,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA_HUBSA,GRDASA_H,12.6782,-0.0402,-0.0312,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,12.7036,-0.0173,-0.0287,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GRE,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.5368,0.8490,-0.0618,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,13.8496,0.9980,0.1019,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,13.3784,0.5392,0.0895,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,13.3432,0.5079,0.0857,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.5532,-0.2941,0.0976,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,12.9299,0.2097,-0.0294,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.9245,-0.7939,-0.0312,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,HQST,PJM,12.6377,-0.0989,-0.0130,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,HST,SOUC,12.7966,0.0663,-0.0193,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.4892,-0.2680,0.0076,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.4892,-0.2680,0.0076,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.4874,-0.2699,0.0077,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.4874,-0.2699,0.0077,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.4947,-0.2626,0.0076,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.4947,-0.2626,0.0076,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,INDN_BV_3N,INDN_BV_3N_H,12.4753,-0.2818,0.0075,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.2317,-0.5332,0.0153,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,INDN_INDN,INDN_LA,12.4829,-0.2744,0.0076,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8048,-0.8731,-2.0717,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,ISNE,PJM,12.6377,-0.0989,-0.0130,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,JEA,SOUC,12.7966,0.0663,-0.0193,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4938,-0.2552,-0.0007,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4938,-0.2552,-0.0007,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.1272,-0.6518,0.0293,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3518,-0.4079,0.0101,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.7383,0.0070,-0.0183,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3518,-0.4079,0.0101,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.4135,-0.3462,0.0101,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3808,-0.3788,0.0100,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.8048,-0.8731,-2.0717,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KACY_KACY,KACY_LA,12.4170,-0.3426,0.0100,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.9193,0.1689,0.0008,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.4423,-0.2961,-0.0113,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.4088,-0.3468,0.0060,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.0905,-0.6149,-0.0442,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.4423,-0.2961,-0.0113,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.0836,-0.6659,-0.0001,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.2390,-0.4710,-0.0396,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.8421,-0.8902,-0.0173,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.3868,-0.3712,0.0084,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.3868,-0.3712,0.0084,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHUB,KCPLHUB_H,12.0798,-0.6538,-0.0160,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,12.0653,-0.6631,-0.0212,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,12.0737,-0.6596,-0.0163,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,12.0833,-0.6486,-0.0178,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,12.0677,-0.6617,-0.0203,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2317,-0.5332,0.0153,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2317,-0.5332,0.0153,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.1178,-0.6299,-0.0019,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.1178,-0.6299,-0.0019,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.3887,-0.3693,0.0084,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.3887,-0.3693,0.0084,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4148,-0.3436,0.0088,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.3744,-0.3772,0.0020,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.7704,-0.9603,-0.0189,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.4815,-0.3141,0.0460,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KCPL_KCPL,KCPL_LA,12.4628,-0.3551,0.0683,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KENN,KENN_LA,12.7962,0.0645,-0.0179,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.7026,-0.0183,-0.0287,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.7033,-0.0177,-0.0287,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.7033,-0.0177,-0.0287,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.7026,-0.0183,-0.0287,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2728,-0.4859,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.3108,-0.4479,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.3108,-0.4479,0.0091,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.3007,-0.4566,0.0077,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3744,-0.3772,0.0020,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.3463,-0.4083,0.0050,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.3463,-0.4083,0.0050,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.3463,-0.4083,0.0050,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.3463,-0.4083,0.0050,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.0198,-0.5802,-0.1496,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.0198,-0.5802,-0.1496,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.0198,-0.5802,-0.1496,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.1899,-0.2215,-0.3382,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.1899,-0.2215,-0.3382,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.0030,-0.5973,-0.1493,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.9772,-0.4208,-0.3516,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.1152,-0.7180,0.0835,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7058,-0.0243,-0.0195,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7058,-0.0243,-0.0195,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.3125,-0.5973,0.1602,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.3125,-0.5973,0.1602,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.3125,-0.5973,0.1602,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1329,-0.5400,-0.0767,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.3298,-0.4913,0.0715,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.1900,-0.5853,0.0257,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LAFA,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,LAM345,LAM345,11.9090,-0.6980,-0.1427,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,LEPA,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4253,-0.3175,-0.0069,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_LES,LES_LA,12.4173,-0.3255,-0.0068,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4087,-0.3343,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3902,-0.3529,-0.0065,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3902,-0.3529,-0.0065,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3902,-0.3529,-0.0065,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4087,-0.3343,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4087,-0.3343,-0.0066,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4514,-0.2960,-0.0022,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4514,-0.2960,-0.0022,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,LGEE,LGEE,12.6886,-0.0467,-0.0143,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,MALDEN,MALDEN_LA,12.7921,0.0599,-0.0175,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,MCWEST,MCWEST,11.7207,-1.0104,-0.0186,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,MDU,MISO,12.6001,-0.1344,-0.0152,12.7497
08/21/2020 05:00:00,08/21/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2425,-0.4514,-0.0557,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6108,-0.2295,0.0907,12.7496
08/21/2020 05:00:00,08/21/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6351,-0.1475,0.0330,12.7496
