Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.2861,0.0057,7.9031,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.3481,0.0677,7.9031,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-6.5257,0.0605,-9.9635,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.7380,-0.0487,20.4094,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.7508,0.1119,3.2616,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.7508,0.1119,3.2616,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-2.4954,0.0439,-5.9167,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.8970,0.0179,20.5018,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,21.7975,0.0114,18.4088,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.6582,0.0125,18.2684,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS.VOLT.0025,CENTER_DDR,20.1194,0.0983,16.6438,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.5159,-0.0522,18.1908,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-43.2143,-0.2058,-46.3859,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-5.8123,0.0600,-9.2496,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-5.8123,0.0600,-9.2496,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-5.8123,0.0600,-9.2496,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-5.8123,0.0600,-9.2496,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-5.8123,0.0600,-9.2496,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.7380,-0.0487,20.4094,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.3571,0.1376,16.8422,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.7953,0.0936,16.3243,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.5709,-0.0329,18.2265,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.0627,0.0875,8.5979,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.0660,0.0908,8.5979,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-6.8523,-0.0322,-10.1974,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.7988,0.1334,29.2881,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.7988,0.1334,29.2881,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.6045,-0.0088,19.2359,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.6045,-0.0088,19.2359,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.9841,0.0344,18.5724,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.6047,0.0180,18.2094,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.6047,0.0180,18.2094,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,17.0431,0.0423,13.6235,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-2.5059,0.0334,-5.9167,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,DENL,MISO,7.4845,-0.0740,4.1811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,DERS,MISO,7.4845,-0.0740,4.1811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,DOE,DOE,11.6127,-0.0121,8.2475,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-2.9202,-0.0492,-6.2483,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,DPC,MISO,7.4845,-0.0740,4.1811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,DUK,VACS,13.0163,0.0102,9.6288,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDDY,EDDY,3.1597,0.5612,-0.7788,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.9298,0.0271,13.5253,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-6.5100,-0.0039,-9.8834,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.6986,-0.0036,12.3249,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.SLCC,EDESTL4391_PLT,17.5407,-0.0942,14.2576,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.5500,-0.0849,14.2576,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.5500,-0.0849,14.2576,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,10.7000,-0.0543,7.3769,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,15.6986,-0.0036,12.3249,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9298,0.0271,13.5253,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9298,0.0271,13.5253,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9298,0.0271,13.5253,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9298,0.0271,13.5253,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_EDE,EDE_LA,16.9264,0.0607,13.4884,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-11.6602,-0.0476,-14.9899,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_IATAN,EDE_IATAN_H,-1.2240,-0.1601,-4.4413,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_IATAN2,EDE_IATAN2_H,-1.2240,-0.1601,-4.4413,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-13.9426,-0.1192,-17.2008,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.2307,0.1193,12.7341,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.2307,0.1193,12.7341,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.2307,0.1193,12.7341,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.2307,0.1193,12.7341,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,13.2846,0.0157,9.8916,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.0692,-0.0392,14.7311,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.0692,-0.0392,14.7311,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.0692,-0.0392,14.7311,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.5711,-0.0638,14.2576,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,16.9472,0.0879,13.4819,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,EEI,EEI,11.4959,-0.0143,8.1329,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,EES,MISO,7.4845,-0.0740,4.1811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,ERCOTE,ERCOTE,22.6045,-0.0088,19.2359,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,ERCOTN,ERCOTN,1.4387,0.1798,-2.1184,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-21.0156,-0.2789,-24.1140,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,FMPP,SOUC,13.6587,0.0199,10.2614,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FPC,SOUC,13.6587,0.0199,10.2614,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FPL,SOUC,13.6587,0.0199,10.2614,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,8.3193,-0.2191,5.1610,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,8.3193,-0.2191,5.1610,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,8.3193,-0.2191,5.1610,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,8.3193,-0.2191,5.1610,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,8.3193,-0.2191,5.1610,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-15.7794,-0.0134,-19.1433,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.2298,0.0349,17.8176,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.2298,0.0349,17.8176,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-32.5191,-0.0766,-35.8198,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-1.9471,0.0349,-5.3593,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.6830,0.0937,5.2120,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.6830,0.0937,5.2120,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.6830,0.0937,5.2120,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.7271,0.1037,11.2461,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.7271,0.1037,11.2461,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.1482,0.0972,11.6737,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.1482,0.0972,11.6737,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.0430,0.0965,11.5692,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.0430,0.0965,11.5692,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-5.9536,-0.0255,-9.3054,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.2663,0.1111,9.7779,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.2663,0.1111,9.7779,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.2663,0.1111,9.7779,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,9.1659,0.0784,5.7102,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA_GRDA,GRDA_LA,13.4800,0.1165,9.9862,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA_HUB,GRDA_H,9.4803,0.0919,6.0111,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA_HUBSA,GRDASA_H,12.9939,0.1053,9.5113,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.7253,0.1088,11.2392,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GRE,MISO,7.4845,-0.0740,4.1811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,0.7740,0.2423,-2.8456,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,0.7845,0.3629,-2.9556,3.3772
11/14/2020 06:00:00,11/14/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,4.1797,0.3014,0.5010,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,4.4607,0.2870,0.7963,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.5781,0.1608,4.0399,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,21.5988,0.0016,18.2199,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-6.8397,-0.3695,-9.8475,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,HQST,PJM,7.2800,-0.0785,3.9811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,HST,SOUC,13.6587,0.0199,10.2614,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.8429,-0.1037,-6.1165,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.8429,-0.1037,-6.1165,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.8367,-0.1080,-6.1060,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.8367,-0.1080,-6.1060,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.8616,-0.1049,-6.1340,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.8616,-0.1049,-6.1340,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.9233,-0.1097,-6.1909,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-1.2240,-0.1601,-4.4413,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,INDN_INDN,INDN_LA,-2.8500,-0.1080,-6.1194,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.9704,-0.2099,-21.1378,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,ISNE,PJM,7.2800,-0.0785,3.9811,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,JEA,SOUC,13.6587,0.0199,10.2614,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.9493,-0.2334,-1.1946,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.9493,-0.2334,-1.1946,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.2179,-0.0775,15.9181,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.5904,-0.0884,-4.8793,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.5542,0.0372,29.1397,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.5904,-0.0884,-4.8793,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.5907,-0.0814,-4.8866,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.6210,-0.0849,-4.9134,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-17.9704,-0.2099,-21.1378,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KACY_KACY,KACY_LA,-1.6285,-0.0851,-4.9208,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.6679,0.0355,-1.7449,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-26.0940,-0.1474,-29.3240,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.7854,-0.2079,-4.9548,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.9692,-0.0887,-19.2578,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-26.0940,-0.1474,-29.3240,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.3974,-0.2702,-4.5045,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-33.4141,-0.0931,-36.6983,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-2.1900,-0.0934,-5.4739,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,-2.2157,-0.0912,-5.5018,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0009,RILEY_DDR,-2.0726,-0.0874,-5.3625,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.7477,-0.0971,-5.0279,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.4376,-0.0880,-5.7270,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-2.0039,-0.0907,-5.2905,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.4316,-0.1723,-9.6366,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.4596,-0.0989,-6.7380,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.4596,-0.0989,-6.7380,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.4596,-0.0989,-6.7380,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.4596,-0.0989,-6.7380,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-2.3258,-0.1273,-5.5758,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-2.3258,-0.1273,-5.5758,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHUB,KCPLHUB_H,-8.4557,-0.1537,-11.6794,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,-9.6572,-0.1641,-12.8703,3.3772
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,-8.9098,-0.1676,-12.1195,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,-9.0400,-0.1663,-12.2510,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,-9.7391,-0.1669,-12.9495,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.2240,-0.1601,-4.4413,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.2240,-0.1601,-4.4413,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.4102,-0.0975,-7.6900,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.4102,-0.0975,-7.6900,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-2.3258,-0.1273,-5.5758,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-2.3258,-0.1273,-5.5758,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.1438,-0.1048,-5.4163,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.3669,-0.0996,-12.6447,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-22.8389,-0.1904,-26.0258,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.3990,-0.0876,-4.6887,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KCPL_KCPL,KCPL_LA,-2.1867,-0.0968,-5.4673,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KENN,KENN_LA,13.0976,0.0128,9.7074,3.3774
11/14/2020 06:00:00,11/14/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7249,0.1084,11.2392,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6591,0.1096,11.1722,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6591,0.1096,11.1722,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7249,0.1084,11.2392,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.4596,-0.0989,-6.7380,3.3773
11/14/2020 06:00:00,11/14/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.4596,-0.0989,-6.7380,3.3773
