Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 07:00:00,10/19/2020 12:00:00,BRAZ,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BUBA,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,37.4889,-1.4676,-2.3326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.8512,-1.6873,-1.7505,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.8512,-1.6873,-1.7505,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.8512,-1.6873,-1.7505,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.8512,-1.6873,-1.7505,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.8512,-1.6873,-1.7505,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.6616,-1.2117,-1.4158,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,44.7320,0.6510,2.7919,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,44.7320,0.6510,2.7919,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CLEC,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.4133,-0.3615,-0.5143,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,COWP,COWP_LA,43.0446,0.7630,0.9925,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,43.0446,0.7630,0.9925,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,43.0446,0.7630,0.9925,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CPLE,VACS,43.1658,0.6448,1.2319,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CPLW,VACS,43.1658,0.6448,1.2319,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,42.9880,0.5740,1.1249,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,42.9880,0.5740,1.1249,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,42.9880,0.5740,1.1249,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,42.9880,0.5740,1.1249,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.7703,0.8929,-0.4117,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.1171,-1.4322,-1.7398,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.4674,0.2391,-0.0608,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.2264,-2.1924,-1.8703,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.9440,-1.6448,-6.7003,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.6411,-0.2781,-0.3699,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.7070,0.8214,-0.4035,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,40.0204,-0.4281,-0.8405,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.4624,0.6325,-0.4592,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.4624,0.6325,-0.4592,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,35.2614,-3.9643,-2.0634,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.8760,-0.0010,-0.4120,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.8760,-0.0010,-0.4120,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.8763,-0.0008,-0.4120,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.8763,-0.0008,-0.4120,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.9440,-1.6448,-6.7003,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.0910,0.1138,-4.3119,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.9921,-1.5932,-0.7038,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.2384,-1.3469,-0.7038,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.9666,-1.5816,-0.7409,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.9892,-1.4168,-0.8831,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.2755,-1.0901,-0.9235,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.0260,-1.3396,-0.9235,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.2755,-1.0901,-0.9235,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.2755,-1.0901,-0.9235,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.9310,-0.6540,-1.7040,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,38.8359,-0.6457,-1.8075,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,38.5779,-1.2098,-1.5014,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,38.5779,-1.2098,-1.5014,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,38.2037,-1.3750,-1.7104,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.2690,-1.0970,-0.9231,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.2690,-1.0970,-0.9231,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.2690,-1.0970,-0.9231,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,38.1914,-1.3895,-1.7081,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.9440,-1.6448,-6.7003,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,38.2037,-1.3750,-1.7104,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,38.2037,-1.3750,-1.7104,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.2305,-2.1883,-1.8703,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.5175,-0.7760,-2.9956,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,39.8786,-0.4409,-0.9695,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.9537,-0.4293,-0.9061,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS.VOLT.0025,CENTER_DDR,41.7860,0.7448,-0.2479,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,40.1775,-0.2372,-0.8744,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.7009,-1.4485,-2.1397,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,37.4537,-2.1028,-1.7326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,37.4537,-2.1028,-1.7326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,37.2192,-2.3373,-1.7326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,37.4537,-2.1028,-1.7326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,37.4537,-2.1028,-1.7326,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.9440,-1.6448,-6.7003,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,41.9237,1.0424,-0.4078,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.4674,0.2391,-0.0608,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.9892,-1.4168,-0.8831,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.1910,-1.1992,-0.8989,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.4699,-0.9202,-0.8989,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,37.8975,-1.5951,-1.7965,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,39.6868,-0.4734,-1.1288,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,39.6868,-0.4734,-1.1288,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,39.2000,-0.8295,-1.2596,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,39.2000,-0.8295,-1.2596,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.6476,-0.3969,-1.2445,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.6476,-0.3969,-1.2445,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,39.9694,-0.3691,-0.9506,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,42.1312,0.7151,0.1270,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.2362,-2.1826,-1.8703,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DENL,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DERS,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DOE,DOE,43.3724,0.7220,1.3614,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.5878,-0.2509,2.5496,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DPC,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,DUK,VACS,43.1658,0.6448,1.2319,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDDY,EDDY,36.7703,-2.4939,-2.0248,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.8185,0.3891,0.1404,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,40.1313,-0.7027,-0.4551,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.0256,0.7391,-0.0026,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.SLCC,EDESTL4391_PLT,41.4431,0.1870,-0.0330,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,41.4431,0.1870,-0.0330,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,41.4431,0.1870,-0.0330,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,40.1795,-0.5077,-0.6018,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,42.0256,0.7391,-0.0026,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.7548,0.3254,0.1404,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.7549,0.3254,0.1404,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.8185,0.3891,0.1404,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.8185,0.3891,0.1404,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_EDE,EDE_LA,42.4059,1.0069,0.1099,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,38.4636,-1.2774,-1.5481,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_IATAN,EDE_IATAN_H,44.1554,-0.5025,3.3688,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_IATAN2,EDE_IATAN2_H,44.1554,-0.5025,3.3688,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.1715,-1.6200,-10.4976,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,42.7595,1.0777,0.3927,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,42.7595,1.0777,0.3927,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,42.7595,1.0777,0.3927,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,42.7595,1.0777,0.3927,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.0934,0.6250,1.1793,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.1947,-0.0271,-0.0672,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.1947,-0.0271,-0.0672,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.0884,-1.1335,-0.0672,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.8736,-0.3825,-0.0330,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EDE_SWMP,EDE_SWMP_LA,43.0761,1.5264,0.2606,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EEI,EEI,43.4010,0.7341,1.3778,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,EES,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,ERCOTE,ERCOTE,39.2000,-0.8295,-1.2596,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,ERCOTN,ERCOTN,37.6856,-1.7799,-1.8235,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,53.8267,0.6571,11.8805,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,FMPP,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,FPC,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,FPL,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,45.7497,1.9042,2.5565,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,45.7497,1.9042,2.5565,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,45.7497,1.9042,2.5565,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,45.7497,1.9042,2.5565,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,45.7497,1.9042,2.5565,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,38.0202,-0.8064,-2.4624,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,39.6494,-0.8561,-0.7836,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,39.6494,-0.8561,-0.7836,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.9267,-2.1650,-2.1974,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.1594,-1.2305,-1.8992,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.4133,-0.3615,-0.5143,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.4133,-0.3615,-0.5143,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.4133,-0.3615,-0.5143,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,40.4423,-0.3554,-0.4914,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,40.4423,-0.3554,-0.4914,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,40.4461,-0.3730,-0.4700,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.4461,-0.3730,-0.4700,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.4234,-0.3866,-0.4791,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.4234,-0.3866,-0.4791,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,37.8543,-1.5866,-1.8482,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.0499,-0.7939,-1.4453,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.0499,-0.7939,-1.4453,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.0499,-0.7939,-1.4453,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,38.7039,-1.3733,-1.2119,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA_GRDA,GRDA_LA,40.4270,-0.2805,-0.5816,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA_HUB,GRDA_H,39.5303,-0.9355,-0.8232,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA_HUBSA,GRDASA_H,40.0420,-0.6017,-0.6454,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.4830,-0.3304,-0.4756,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,GRE,MISO,43.6674,0.7875,1.5908,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,38.2032,-1.1874,-1.8985,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,36.9497,-2.2888,-2.0506,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,35.8173,-3.4404,-2.0314,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,35.8549,-3.4249,-2.0093,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.2984,-3.9381,-2.0525,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,39.1220,-1.2694,-0.8977,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,42.6290,0.1860,1.1539,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,HQST,PJM,43.8330,0.8435,1.7005,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,HST,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,44.3971,0.3149,2.7931,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,44.3971,0.3149,2.7931,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.3764,0.2988,2.7885,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.3764,0.2988,2.7885,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.3952,0.3165,2.7897,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.3952,0.3165,2.7897,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,44.3243,0.2508,2.7844,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,44.1554,-0.5025,3.3688,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDN_INDN,INDN_LA,44.3609,0.2826,2.7892,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.3901,-1.1927,-6.7063,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,ISNE,PJM,43.8330,0.8435,1.7005,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,JEA,SOUC,43.1009,0.6250,1.1868,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,45.2063,1.0703,2.8469,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,45.2063,1.0703,2.8469,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,54.7400,-0.3127,13.7636,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,44.7146,0.2554,3.1701,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.7475,1.4958,-0.0374,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,44.7146,0.2554,3.1701,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,44.7858,0.3304,3.1663,41.2891
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,44.7394,0.2989,3.1515,41.2890
10/19/2020 07:00:00,10/19/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,33.3901,-1.1927,-6.7063,41.2891
