Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.1707,-0.4360,2.7244,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.7835,0.2572,10.6440,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,31.6765,1.9200,10.8741,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,42.1895,-0.1868,23.4940,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,39.0154,-0.2343,20.3674,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.3523,-0.5816,4.0516,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.2313,0.2398,8.1092,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.0509,-0.2383,12.4069,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.3572,0.4281,15.0468,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.8686,0.2277,3.7587,18.8822
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,86.6876,0.0795,67.7257,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.8792,0.0155,7.9814,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.8300,-0.3399,1.2876,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.9154,0.1409,3.8922,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,21.4878,0.0302,2.5753,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.0216,0.7952,11.3441,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,27.5201,0.2150,8.4228,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.3091,0.9677,15.4590,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,40.5337,0.8362,20.8151,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.7087,0.1859,8.6404,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,32.8943,0.8547,13.1572,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,31.8441,0.7569,12.2049,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.4036,0.3790,13.1423,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.6719,0.2383,13.5513,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.1977,-0.0597,3.3751,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.5719,0.1835,16.5061,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,86.6876,0.0795,67.7257,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.8300,-0.3399,1.2876,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.3072,0.0420,8.3829,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,40.5337,0.8362,20.8151,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.0216,0.7952,11.3441,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.8101,0.2784,10.6494,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,28.2006,-0.0275,9.3457,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.0395,1.3208,13.8364,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,44.7893,0.9417,24.9653,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-14.5816,-1.3783,-32.0856,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,81.4100,0.5296,61.9981,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,81.4100,0.5296,61.9981,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-8.7936,-1.7603,-25.9156,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,74.0794,0.5124,54.6847,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.3951,-0.5148,11.0276,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.7947,-0.4997,10.4121,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-8.8919,-1.4458,-26.3285,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0000,-1.1913,-33.6910,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-15.0721,-2.3831,-31.5713,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.0957,-0.7398,-1.0469,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-8.9957,-1.3136,-26.5645,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.2957,0.6260,10.7874,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.2956,1.5391,-1.1258,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-14.5816,-1.3783,-32.0856,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-14.5816,-1.3783,-32.0856,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-14.5816,-1.3783,-32.0856,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.3993,-0.3762,-6.1068,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.9485,0.6564,16.4098,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.5659,-0.9322,-18.5161,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.5191,-0.7920,-7.5713,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_WFEC,WFEC_LA,12.9040,-0.1707,-5.8077,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.2956,1.5391,-1.1258,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-6.7761,-1.3201,-24.3384,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-10.7889,-1.3858,-28.2855,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-10.7602,-1.2508,-28.3917,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,4.1022,-1.0802,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,4.1022,-1.0802,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,4.1022,-1.0802,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,4.1022,-1.0802,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,4.1022,-1.0803,-13.6999,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,4.1021,-1.0803,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,4.1021,-1.0803,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.9267,0.5982,-2.5539,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,1.2120,-1.3564,-16.3140,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-7.2387,-1.4689,-24.6521,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-7.2387,-1.4689,-24.6521,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-4.5181,-1.2315,-22.1689,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-4.5181,-1.2315,-22.1689,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-4.5181,-1.2315,-22.1689,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,1.2120,-1.3564,-16.3140,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-3.3105,-1.1618,-21.0310,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-3.3194,-1.1695,-21.0322,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-3.3253,-1.1754,-21.0322,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-3.3273,-1.1774,-21.0322,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-9.7380,-1.7459,-26.8744,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,4.8563,-1.5789,-12.4471,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,5.0575,-1.5210,-12.3038,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,5.1327,-1.4458,-12.3038,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.5953,-0.7617,-6.5253,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-17.8491,-1.0683,-35.6631,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-4.9093,-1.3621,-22.4295,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-4.9093,-1.3621,-22.4295,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,9.3936,-0.8975,-8.5912,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,9.3936,-0.8975,-8.5912,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,8.6390,-0.8484,-9.3949,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,8.2849,-0.7226,-9.8749,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-2.3816,-1.0688,-20.1952,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-2.3816,-1.0688,-20.1952,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-2.3816,-1.0688,-20.1952,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-2.2448,-0.9539,-20.1732,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-5.0619,-1.3966,-22.5476,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.0619,-1.3966,-22.5476,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-16.0458,-1.4352,-33.4930,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-9.5524,-1.2831,-27.1516,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-9.5524,-1.2831,-27.1516,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.0619,-1.3966,-22.5476,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-5.0619,-1.3966,-22.5476,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-5.0619,-1.3966,-22.5476,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.5832,-1.1647,-6.1344,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,1.1407,-1.3220,-16.4196,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-4.9172,-1.3700,-22.4295,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-4.1059,-1.5532,-21.4350,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,4.1021,-1.0803,-13.6999,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,7.0444,-0.9894,-10.8485,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,29.1141,0.1200,10.1118,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,29.1141,0.1200,10.1118,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.8024,-0.7579,-7.3220,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,1.2120,-1.3564,-16.3140,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.3087,0.3168,4.1096,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,6.9933,-0.9786,-10.9105,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,8.8130,-0.6692,-9.4002,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,-0.6136,-1.1676,-18.3283,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,11.4909,-0.3966,-6.9949,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,3.6735,-1.3496,-13.8592,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,-4.7131,-1.0838,-22.5116,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,-4.4843,-1.0748,-22.2918,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-4.6705,-1.1693,-22.3835,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,-4.8519,-1.0476,-22.6866,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,7.1655,-1.0245,-10.6923,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,4.5281,-1.0374,-13.3168,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,4.5281,-1.0374,-13.3168,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-9.7380,-1.7459,-26.8744,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.6032,0.2748,-2.5539,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-6.7761,-1.3201,-24.3384,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-6.7761,-1.3201,-24.3384,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-6.7761,-1.3201,-24.3384,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-6.7761,-1.3201,-24.3384,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,1.8677,-1.0519,-15.9627,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-4.5198,-0.9704,-22.4317,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-4.5198,-0.9704,-22.4317,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-4.5198,-0.9704,-22.4317,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-4.5198,-0.9704,-22.4317,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,2.3581,-1.2683,-15.2559,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-3.6351,-0.9577,-21.5597,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-3.6351,-0.9577,-21.5597,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-3.2688,-1.0420,-21.1091,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-3.2688,-1.0420,-21.1091,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_MIDW,WR_MIDW_LA,-8.3832,-1.1435,-26.1221,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.4419,0.4235,-0.8639,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.6109,-0.0931,-5.1784,18.8824
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-8.0173,-1.2353,-25.6643,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_SEG,WR_SEG_LA,16.2393,0.1256,-2.7686,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,WR_WR,WR_LA,2.8092,-0.8577,-15.2154,18.8823
04/20/2021 05:00:00,04/20/2021 10:00:00,YAD,VACS,23.8179,0.3339,4.6016,18.8824
04/20/2021 06:00:00,04/20/2021 11:00:00,AEC,SOUC,29.1027,0.3832,5.9232,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,31.8015,0.3652,8.6400,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.9855,0.2187,8.9705,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,29.5556,0.2461,6.5132,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.6109,0.1108,9.7039,22.7962
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.3768,0.6963,6.8843,22.7962
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.0506,-0.5055,6.7598,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.4817,0.7399,6.9455,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AECI,AECI,30.5282,0.1196,7.6123,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AEPM_CSWS,CSWS_LA,28.8848,0.2515,5.8371,22.7962
04/20/2021 06:00:00,04/20/2021 11:00:00,ALTW,MISO,28.0000,0.2758,4.9279,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,AMRN,MISO,28.0000,0.2758,4.9279,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.7272,0.1945,2.7364,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,BBA,MISO,28.0000,0.2758,4.9279,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,BCA,MISO,28.0000,0.2758,4.9279,22.7963
04/20/2021 06:00:00,04/20/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.1651,0.6108,5.7581,22.7962
