Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.4620,-0.8415,-1.2233,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.2476,-1.0786,-1.2006,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.5198,-0.8589,-1.1481,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,15.0346,-1.2445,-1.2477,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.9342,-0.4310,-1.1616,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.8426,-0.5220,-1.1623,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.1689,-1.1492,-1.2087,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.2157,-1.1055,-1.2056,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4286,-0.9493,-1.1489,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.4539,-0.9260,-1.1470,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.4205,-0.9033,-1.2030,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.3268,-1.0069,-1.1931,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.3540,-0.9364,-1.2364,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.5584,-0.7794,-1.1890,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.5584,-0.7794,-1.1890,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.5584,-0.7794,-1.1890,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.6167,-0.7625,-1.1477,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.0385,-0.3504,-1.1379,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.7356,-0.6274,-1.1638,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.8571,-0.5301,-1.1396,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.6183,-0.7303,-1.1782,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.7946,-0.5814,-1.1508,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.8050,-0.5740,-1.1478,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.6495,-0.7640,-1.1134,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8538,-0.5604,-1.1127,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.0898,-0.2790,-1.1580,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.4144,-0.9580,-1.1544,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.4888,-0.8456,-1.1924,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.2388,-0.2227,-1.0654,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.6955,-0.6718,-1.1595,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.3423,-0.1159,-1.0686,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.9900,-0.3938,-1.1430,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.7054,-0.6619,-1.1595,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.4620,-0.8415,-1.2233,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,15.7592,-0.6005,-1.1672,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.6703,-0.7051,-1.1514,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.6703,-0.7051,-1.1514,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.5872,-0.7457,-1.1939,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.4906,-0.8450,-1.1912,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.5703,-0.8196,-1.1369,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.5872,-0.7457,-1.1939,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.9229,-0.4705,-1.1334,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.5157,-0.8354,-1.1757,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.5157,-0.8354,-1.1757,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.4888,-0.8456,-1.1924,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.7202,-0.6413,-1.1653,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.6143,0.2632,-1.1757,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.2161,-1.1037,-1.2070,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.1829,-1.1400,-1.2039,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.8092,-1.4551,-1.2625,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.8678,-0.5361,-1.1229,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.2215,-1.1022,-1.2031,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.9366,-0.4311,-1.1591,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.9921,-0.4108,-1.1240,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,15.1107,-1.1643,-1.2518,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.6075,-0.7401,-1.1792,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.7025,-0.6260,-1.1983,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.0553,-0.3892,-1.0824,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,15.8536,-0.4996,-1.1736,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.9814,-0.4258,-1.1196,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,15.7979,-0.5735,-1.1554,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.3258,-0.0507,-1.1503,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.9341,-0.4311,-1.1616,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.6981,-0.6495,-1.1793,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,15.8940,-0.4939,-1.1390,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.8500,-0.5477,-1.1292,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.7377,-0.6443,-1.1448,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.7672,-0.5915,-1.1681,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.7525,-0.6141,-1.1601,17.5267
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.5536,-0.7946,-1.1786,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.1107,-1.1643,-1.2518,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.7025,-0.6260,-1.1983,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.6238,-0.7314,-1.1717,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.9341,-0.4311,-1.1616,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.9814,-0.4258,-1.1196,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.7775,-0.5844,-1.1649,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.5872,-0.7544,-1.1852,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.2278,-0.1589,-1.1401,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.0771,-0.2804,-1.1693,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,14.9234,-0.4925,-2.1109,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.9307,0.6136,1.7903,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.9307,0.6136,1.7903,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.5511,-1.2244,-1.7513,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.6906,0.5900,1.5737,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.6766,-0.0137,20.1635,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.7309,0.0146,11.1895,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.6951,-0.5161,-2.3156,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-5.3605,-0.6657,-22.2216,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.6063,-0.9898,-1.9307,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.4129,2.8773,7.0088,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.0990,-0.5331,-1.8947,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.1976,0.4330,1.2377,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.5433,2.5588,6.4577,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.9234,-0.4925,-2.1109,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.9234,-0.4925,-2.1109,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.9234,-0.4925,-2.1109,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.4944,-0.0235,-1.0089,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.5861,0.7030,2.3563,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.2265,-0.4197,-3.8807,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.9293,-0.3896,4.7920,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_WFEC,WFEC_LA,20.0267,0.2875,2.2124,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.5433,2.5588,6.4577,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,15.1375,-0.6012,-1.7881,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.8308,-0.9345,-1.7615,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.1988,-1.4422,-1.8859,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.7073,0.4625,-1.2820,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.0634,-0.9252,-1.5383,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.0557,-0.6614,-1.8097,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.0557,-0.6614,-1.8097,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.1888,-0.6641,-1.6739,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.1888,-0.6641,-1.6739,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.1888,-0.6641,-1.6739,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.0634,-0.9252,-1.5383,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.2429,-0.6373,-1.6466,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.2373,-0.6430,-1.6465,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.2322,-0.6480,-1.6466,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.2322,-0.6481,-1.6466,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.7576,-0.9196,-1.8497,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,14.8599,-1.2141,-1.4529,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9799,-1.0975,-1.4494,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,14.9799,-1.0975,-1.4494,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.1487,-1.0597,-1.3184,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.3798,-0.4389,-1.7082,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.1104,-0.7113,-1.7051,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.1104,-0.7113,-1.7051,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,15.0604,-1.1155,-1.3509,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,15.0604,-1.1155,-1.3509,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,14.8998,-1.2448,-1.3823,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,14.9591,-1.1739,-1.3938,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.3350,-0.5673,-1.6246,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.3350,-0.5673,-1.6246,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.3350,-0.5673,-1.6246,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.3555,-0.5469,-1.6244,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,15.0154,-0.8579,-1.6535,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.0154,-0.8579,-1.6535,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.0493,-1.7171,-1.7604,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.9203,-0.8484,-1.7581,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.9203,-0.8484,-1.7581,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.0154,-0.8579,-1.6535,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,15.0154,-0.8579,-1.6535,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,15.0154,-0.8579,-1.6535,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.9670,-1.1939,-1.3660,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.0904,-0.8907,-1.5457,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.1066,-0.7151,-1.7051,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.1170,-0.7582,-1.6517,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.1113,-0.9309,-1.4846,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.8863,-1.1976,-1.4429,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,16.7108,0.2945,-1.1106,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,16.7108,0.2945,-1.1106,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.1602,-1.0305,-1.3361,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.0634,-0.9252,-1.5383,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.7934,-0.0099,-0.7235,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.1953,-0.9133,-1.4182,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.0563,-1.0878,-1.3827,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,15.2325,-0.7116,-1.5828,17.5269
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,15.3600,-0.8389,-1.3279,17.5268
05/31/2021 05:00:00,05/31/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,15.0094,-1.0321,-1.4853,17.5268
