Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.6901,-0.1743,0.3596,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.9676,-0.0661,0.5289,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.8623,-1.0011,0.3586,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.2111,0.3695,0.3368,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,21.2111,0.3695,0.3368,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.2111,0.3695,0.3368,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,21.2111,0.3695,0.3368,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.7246,-0.3215,0.5413,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.8532,-0.0005,0.3489,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.7485,0.0129,0.2309,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.7485,0.0129,0.2309,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.7485,0.0129,0.2309,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.6054,-0.2349,0.3355,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.6054,-0.2349,0.3355,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.6054,-0.2349,0.3355,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.6054,-0.2349,0.3355,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.1553,0.3364,0.3141,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.1183,0.2986,0.3149,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.1183,0.2986,0.3149,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,20.2205,-0.6122,0.3279,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,20.1090,-0.7205,0.3247,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.6681,-0.3779,0.5413,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.9083,-0.0887,0.4922,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.2483,0.4059,0.3376,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.2483,0.4059,0.3376,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.7654,-0.2168,0.4774,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.6206,-0.2493,0.3652,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.1366,0.2512,0.3806,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.1366,0.2512,0.3806,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_OKGE,OKGE_LA,21.2749,0.4519,0.3182,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.7752,0.9593,0.3111,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.7628,-0.2194,0.4774,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMLP,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.6038,-0.1477,0.2467,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.9537,0.3331,0.1158,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.6977,-0.1012,0.2941,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.7879,-0.0518,0.3349,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.6306,0.7557,0.3701,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.4003,-0.4252,0.3207,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.2815,0.2767,0.5001,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.4564,1.5257,0.4260,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.8443,0.1201,0.2194,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.7448,-0.0949,0.3349,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.7448,-0.0949,0.3349,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.7448,-0.0949,0.3349,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,21.5079,0.6471,0.3560,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.9534,-0.0503,0.4989,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4568,-0.2810,0.2330,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4568,-0.2810,0.2330,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4568,-0.2810,0.2330,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4568,-0.2810,0.2330,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,ONT,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.2478,0.3389,-0.5959,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.2162,0.3070,-0.5955,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.1760,-0.4426,-0.8862,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.0553,0.0480,-0.4975,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.2229,0.3137,-0.5956,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD_OPPD,OPPD_LA,20.2604,0.3572,-0.6016,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.1451,0.2431,-0.6028,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OTP,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,OVEC,OVEC,20.3958,0.0912,-0.2002,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PARAGOULD,PARAGOULD_LA,20.6099,0.1324,-0.0273,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.4991,-0.1895,0.1838,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.4991,-0.1895,0.1838,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.4991,-0.1895,0.1838,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.4660,-0.2248,0.1860,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.4660,-0.2248,0.1860,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.4660,-0.2248,0.1860,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PIGGOTT,PIGGOTT_LA,20.5850,0.1276,-0.0474,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PJM,PJM,20.3526,0.0852,-0.2373,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,PLUM,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.5824,0.1350,-0.0573,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.6198,-0.9767,-0.9083,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.6198,-0.9767,-0.9083,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.7386,-0.8880,-0.8782,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.7386,-0.8880,-0.8782,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.8528,-0.8083,-0.8437,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.8528,-0.8083,-0.8437,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.0340,-0.5791,-0.8917,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.9700,-1.4983,-1.0365,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.3064,-0.4646,0.2662,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.7335,0.0041,0.2246,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.9936,-0.2044,-0.3068,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.9364,0.1654,0.2662,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.9081,0.2244,0.1789,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.5774,0.6506,-0.5780,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.7133,-0.9243,-0.8672,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.7470,0.8576,-0.6154,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.8752,0.0957,-0.7252,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.0946,-0.6484,-0.7618,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.8661,0.9704,-0.6092,20.5049
01/02/2021 16:00:00,01/02/2021 22:00:00,PUPP,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,RCEAST,RCEAST,17.6492,-1.4681,-1.3874,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,20.4793,-0.2191,0.1936,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,20.2457,0.3318,-0.5909,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,20.2707,0.3552,-0.5893,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,20.2005,0.2851,-0.5894,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,20.2005,0.2851,-0.5894,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,20.2005,0.2851,-0.5894,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SC,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SCEG,VACS,20.5505,0.1053,-0.0596,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SCSE,SCSE,14.8145,-3.0488,-2.6415,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SEC,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.5990,-0.6823,0.7765,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.5990,-0.6823,0.7765,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.5990,-0.6823,0.7765,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.6494,-0.2338,4.3784,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.5990,-0.6823,0.7765,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.8441,-0.7680,1.1074,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.6226,-0.7023,0.8201,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.6226,-0.7023,0.8201,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.1165,0.0304,0.5813,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.6293,-0.3476,2.4721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.6631,-2.4931,-8.3486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.1177,-2.4290,-6.9581,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.3146,-0.3193,1.1291,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.0134,-0.4141,0.9227,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.9314,-0.4310,1.8576,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.1300,-0.7959,2.4212,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.1300,-0.7959,2.4212,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.1300,-0.7959,2.4212,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.1300,-0.7959,2.4212,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.7575,-0.9194,2.1721,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.8441,-0.7680,1.1074,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.1165,0.0304,0.5813,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI_SECI,SECI_LA,23.7902,-0.3761,3.6615,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.4919,-0.5231,0.5103,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.4919,-0.5231,0.5103,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SEHA,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.7628,-0.2194,0.4774,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SERU,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SETH,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SGE,SGE,14.7759,-3.3262,-2.4027,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SMEP,MISO,20.3060,0.0604,-0.2592,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SOCO,SOUC,20.5598,0.1036,-0.0486,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPA,SPA,20.8692,0.2765,0.0879,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPC,SPC,19.0112,-0.6762,-0.8174,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,19.7515,0.0699,-0.8231,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.5303,0.6445,0.3811,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.0070,0.4323,0.0700,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.0070,0.4323,0.0700,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.0070,0.4323,0.0700,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.0070,0.4323,0.0700,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.9786,0.4159,0.0579,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.9786,0.4159,0.0579,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.9929,0.4159,0.0722,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_SPRM,SPRM_LA,21.1122,0.5376,0.0698,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.8622,0.2819,0.0755,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.8622,0.2819,0.0755,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.8622,0.2819,0.0755,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.7808,0.2005,0.0755,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.0472,-1.0793,0.6217,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.9773,-1.1719,0.6444,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.8536,-1.3646,0.7134,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.8536,-1.3646,0.7134,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.8773,-1.2384,0.6109,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.8089,-1.3066,0.6107,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.1893,-1.9419,0.6265,20.5047
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.9882,-1.1322,0.6156,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.9241,-0.1837,0.6030,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.4696,-0.6445,0.6093,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.4902,-0.6240,0.6094,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.4902,-0.6240,0.6094,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.4696,-0.6445,0.6093,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.0897,-1.1255,0.7104,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.9773,-1.1719,0.6444,20.5048
01/02/2021 16:00:00,01/02/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.6975,-0.5334,0.7261,20.5048
