Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2020 05:00:00,05/14/2020 10:00:00,MALDEN,MALDEN_LA,14.7332,0.0767,13.1590,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MCWEST,MCWEST,6.9704,-0.0625,5.5354,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MDU,MISO,12.0105,0.0478,10.4652,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.9412,-0.0909,0.5346,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.7104,-0.0024,5.2153,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.0063,0.0056,5.5032,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.3485,-0.0519,4.9028,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.6975,-0.0813,1.2813,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MEC,MISO,12.0105,0.0478,10.4652,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MHEB,MHEB,8.8683,0.0022,7.3685,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.3354,-0.1218,-7.7112,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.8634,-0.1209,-9.2400,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.3354,-0.1218,-7.7112,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.3354,-0.1218,-7.7112,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.8634,-0.1209,-9.2400,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.8061,-0.0452,-14.2585,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MISO,MISO,12.0105,0.0478,10.4652,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.5593,-0.0805,-10.9764,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.5593,-0.0805,-10.9764,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.0328,-0.0342,-2.4961,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.5945,-0.1463,-10.9457,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.9905,-0.1032,-9.3848,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.4033,-0.1373,-10.7636,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.9513,-0.0883,-10.3606,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.3432,-0.1224,-10.7184,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.8566,-0.0503,-10.3038,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.8566,-0.0503,-10.3038,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.8566,-0.0503,-10.3038,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.8566,-0.0503,-10.3038,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.8566,-0.0503,-10.3038,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.1613,0.0091,8.6547,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.1613,0.0091,8.6547,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9283,0.0697,13.3611,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9283,0.0697,13.3611,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1638,0.0512,11.6151,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,8.5162,-0.0201,7.0388,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.4775,0.0736,9.9063,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MOWR,AECI,11.6173,0.0455,10.0742,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.7389,0.0428,10.1986,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0212,0.0711,13.4526,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.1299,-0.0143,7.6467,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.2029,-0.0796,-17.6209,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.2825,-0.0298,6.8148,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.4333,0.0080,8.9278,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.4333,0.0080,8.9278,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.4335,0.0082,8.9278,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.4335,0.0082,8.9278,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,8.5162,-0.0201,7.0388,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,8.5162,-0.0201,7.0388,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,4.1837,-0.0286,2.7148,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,4.8099,-0.0291,3.3415,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,4.8072,-0.0318,3.3415,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.5172,-0.0131,7.0328,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.5208,-0.0096,7.0328,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.6470,0.0474,6.1020,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.5433,0.0130,9.0327,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.5876,-0.0004,9.0905,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.5876,-0.0004,9.0905,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.5876,-0.0004,9.0905,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.6318,0.0034,8.1309,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.6318,0.0034,8.1309,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MPS_MPS,MPS_LA,9.9477,0.0148,8.4353,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,MSTNG,SPSMSTNGPLT1,-11.4147,-0.0026,-12.9096,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,-11.4274,-0.0147,-12.9102,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,-11.4231,-0.0104,-12.9102,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-11.4231,-0.0104,-12.9102,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NBSO,PJM,12.3097,0.0469,10.7653,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.4518,-0.0398,5.9941,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.4518,-0.0398,5.9941,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-11.7239,-0.1854,-13.0361,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NHC1,VACS,14.1686,0.0780,12.5931,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,7.3988,-0.0218,5.9230,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,7.3988,-0.0218,5.9230,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,7.3988,-0.0218,5.9230,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,5.5521,-0.0212,4.0757,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.1327,-0.0900,1.7251,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.0418,-0.0385,5.5827,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.1327,-0.0900,1.7251,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,3.8481,-0.0921,2.4427,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,4.0347,-0.0896,2.6268,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,0.7904,-0.1593,-0.5479,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,0.7904,-0.1593,-0.5479,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1.1528,-0.1227,-0.2221,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,1.1177,-0.1252,-0.2546,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,1.1177,-0.1252,-0.2546,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,6.7214,-0.0389,5.2628,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.0035,-0.0674,4.5734,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,3.1327,-0.0900,1.7251,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,6.7214,-0.0389,5.2628,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,3.1327,-0.0900,1.7251,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.5073,-0.0523,5.0621,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,3.8739,-0.0919,2.4683,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,6.0108,-0.0361,4.5494,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,4.3942,-0.0664,2.9631,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,2.5619,-0.0951,1.1595,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,2.5619,-0.0951,1.1595,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,5.8017,-0.0138,4.3180,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,5.7149,-0.0100,4.2274,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.0731,-0.0236,5.5992,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,1.2349,-0.1167,-0.1459,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.9846,-0.0325,4.5196,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.9704,-0.0468,4.5196,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.9846,-0.0325,4.5196,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.1126,-0.0706,1.6856,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.5921,-0.0363,6.1309,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.8820,-0.0541,2.4386,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,6.8266,-0.0542,5.3833,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,6.8309,-0.0499,5.3833,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,0.2763,-0.1558,-1.0655,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,0.0799,-0.1499,-1.2677,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.1274,-0.0728,1.7027,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.1273,-0.0730,1.7027,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.1273,-0.0730,1.7027,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.1027,-0.0711,1.6763,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.0035,-0.0674,4.5734,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.0677,-0.0710,1.6412,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,6.2071,-0.0256,4.7351,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.0441,-0.0684,1.6150,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.0345,-0.0693,1.6062,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.0182,-0.0686,1.5893,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.0182,-0.0686,1.5893,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.1126,-0.0706,1.6856,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.1096,-0.0736,1.6856,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.0614,-0.0133,3.5771,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,4.6667,-0.0287,3.1978,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,0.2433,-0.1475,-1.1067,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,5.7871,-0.0548,4.3443,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-1.5160,-0.1320,-2.8815,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,7.0039,-0.0078,5.5142,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,3.1096,-0.0736,1.6856,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,0.4982,-0.1546,-0.8448,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,0.4982,-0.1546,-0.8448,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_NPPD,NPPD_LA,4.4815,-0.0539,3.0379,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,6.2071,-0.0256,4.7351,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,6.2071,-0.0256,4.7351,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.3575,-0.0268,2.8868,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-0.2769,-0.1209,-1.6535,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,3.1126,-0.0706,1.6856,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NSB,SOUC,14.2276,0.0803,12.6497,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,NSP,MISO,12.0105,0.0478,10.4652,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NSSO,PJM,12.3097,0.0469,10.7653,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,NYIS,PJM,12.3097,0.0469,10.7653,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.7118,-0.0611,-17.1482,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-12.8702,-0.0855,-14.2822,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-12.8702,-0.0855,-14.2822,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-11.7544,-0.1112,-13.1408,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-11.7041,-0.0171,-13.1845,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,14.2530,0.0270,12.7285,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-22.1772,-0.0499,-23.6249,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-14.6622,-0.0796,-16.0802,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-15.8834,-0.0678,-17.3131,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-13.0027,-0.1112,-14.3891,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-12.6746,-0.0273,-14.1448,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,14.2530,0.0270,12.7285,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,14.2530,0.0270,12.7285,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-11.9751,-0.1066,-13.3660,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-12.8061,-0.0452,-14.2585,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-12.7838,-0.0893,-14.1920,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-15.8834,-0.0678,-17.3131,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-14.4703,-0.0499,-15.9179,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-13.0291,-0.0419,-14.4847,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-10.8449,0.0075,-12.3500,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-12.8061,-0.0452,-14.2585,1.4976
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-15.8834,-0.0678,-17.3131,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-12.6477,-0.0235,-14.1217,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-12.6477,-0.0235,-14.1217,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-12.6477,-0.0235,-14.1217,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-12.6106,-0.0202,-14.0879,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-12.6106,-0.0202,-14.0879,1.4975
05/14/2020 05:00:00,05/14/2020 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-12.6477,-0.0235,-14.1217,1.4975
