Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.4574,-0.1695,-4.4735,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.1722,-0.4531,-4.4750,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.7376,-0.8222,-4.5406,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.5694,-0.3520,-4.1789,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.5694,-0.3520,-4.1789,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.6075,-0.3527,-4.1402,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.6075,-0.3527,-4.1402,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.5694,-0.3520,-4.1789,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.1004,-0.5424,-4.4575,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.1005,-0.5425,-4.4574,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.1005,-0.5424,-4.4574,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,5.5265,-0.3671,-4.2067,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.5963,-0.3117,-4.1924,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.5963,-0.3117,-4.1924,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.5963,-0.3117,-4.1924,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.5963,-0.3117,-4.1924,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,5.8018,-0.1057,-4.1928,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.6895,-0.2049,-4.2059,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,5.5034,-0.3902,-4.2068,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,5.5034,-0.3902,-4.2068,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.4122,-0.6099,-4.0782,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.0996,-0.5578,-4.4429,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.0996,-0.5578,-4.4429,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.1001,-0.5410,-4.4592,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.8805,-0.7146,-4.5052,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.7376,-0.8222,-4.5406,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.0745,-0.5460,-4.4799,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.5868,-0.8357,-4.6779,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.8562,-0.7922,-4.4519,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.5936,-0.2392,-4.2675,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.5936,-0.2392,-4.2675,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.5936,-0.2392,-4.2675,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.5709,-0.2672,-4.2622,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.4560,-0.4347,-4.2097,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,4.8962,-0.9467,-4.2575,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.4862,-0.4044,-4.2097,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.0036,-0.6289,-4.4678,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.5458,-0.3151,-4.2394,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,5.8467,-0.0240,-4.2297,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.6877,-0.1710,-4.2416,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-3.1200,-0.6532,-12.5671,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.9837,0.0902,-4.2068,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.0801,0.1866,-4.2068,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,5.7774,-0.1161,-4.2068,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.6194,-0.2742,-4.2068,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,5.9721,0.0820,-4.2102,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.2720,-0.3721,-4.4562,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.5719,-0.9929,-3.5355,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.9501,0.0424,-4.1926,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.6925,-0.2150,-4.1928,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.6925,-0.2150,-4.1928,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.0602,-0.5754,-4.4647,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,5.8816,-0.0261,-4.1927,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.5708,-0.2785,-4.2510,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.5708,-0.2785,-4.2510,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.5458,-0.3151,-4.2394,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.2919,-0.3745,-4.4339,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.0040,-0.6794,-4.4169,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.2180,-0.3917,-7.4907,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS_SPS,SPS_LA,5.6546,-0.1589,-4.2868,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.8906,0.0362,-4.2459,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.1705,0.0449,2.0253,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,TAL,SOUC,12.5955,0.3752,2.1199,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,TEC,SOUC,12.5955,0.3752,2.1199,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.9526,-0.0079,1.8601,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,TVA,TVA,12.6339,0.3680,2.1655,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,UCUHUB,UCUHUB_H,11.2433,-0.1956,1.3386,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,UCUHUB17,UCUHUB17_H,10.1032,-0.4089,0.4117,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,UCUHUB18,UCUHUB18_H,11.1088,-0.2583,1.2667,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,UCUHUB19,UCUHUB19_H,10.2605,-0.3105,0.4706,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,UCUHUB20,UCUHUB20_H,10.4072,-0.2924,0.5993,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.2724,-0.7583,-2.0696,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.2708,-0.7599,-2.0696,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.8195,-0.6355,-1.6454,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.9999,-0.6641,-5.4363,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.9999,-0.6641,-5.4363,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.9380,-0.5395,-1.6228,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.3198,0.1829,2.0366,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.1707,-0.1878,2.2582,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.2532,-0.4034,-3.4437,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.2532,-0.4034,-3.4437,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.0581,-0.2131,1.1709,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.4236,-0.1177,1.4410,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.7539,-0.1645,-0.1819,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.3635,0.2331,2.0301,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.4367,-0.1182,1.4545,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.1458,-0.1254,1.1709,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.1458,-0.1254,1.1709,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.1826,0.0534,2.0288,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.2413,-0.0935,1.2344,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.4457,-0.1744,2.5197,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4317,0.2920,2.0393,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.9355,-0.4516,-2.7133,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.9355,-0.4516,-2.7133,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.9355,-0.4516,-2.7133,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.9436,-0.4215,-2.7352,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.9436,-0.4215,-2.7352,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.9827,-0.5842,-2.5335,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.4926,-0.7102,-1.8975,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.3721,-0.7651,-1.9632,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.9320,-0.8654,1.6971,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.9184,0.1504,1.6677,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.1211,-0.5512,-2.4280,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1884,0.0346,2.0534,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.0592,-0.0585,1.0174,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.1568,-0.2040,-2.7396,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.1568,-0.2040,-2.7396,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.1574,-0.2033,-2.7396,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.1568,-0.2040,-2.7396,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.1092,0.0401,1.9688,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.9948,-0.6451,-1.4604,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.4672,0.4035,1.9634,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.4672,0.4035,1.9634,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.4627,-0.7401,-1.8975,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.0840,-0.5582,-3.4581,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.1527,0.0278,2.0246,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.5164,0.3275,2.0885,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.8195,-0.6355,-1.6454,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.8195,-0.6355,-1.6454,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.2809,0.1487,2.0318,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.2809,0.1487,2.0318,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.3030,-0.1800,1.3826,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.5020,0.1329,2.2687,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.5020,0.1329,2.2687,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.4055,-0.2146,2.5197,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.2412,-0.1452,1.2861,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,11.9886,-0.0605,1.9487,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.7236,-1.1670,-5.2098,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.4777,-1.0969,-5.5257,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.0007,-0.2904,2.1908,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.1211,-0.2186,2.2394,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.7033,-0.7133,-1.6837,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.7130,-0.7234,-1.6640,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.3038,0.1903,2.0132,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.1707,-0.1878,2.2582,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.2775,-0.3254,18.5026,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.5357,0.1682,2.2672,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.5357,0.1682,2.2672,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.5357,0.1682,2.2672,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.4033,-0.0592,1.3621,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.4643,0.3159,2.0481,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.2709,0.1120,2.0586,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.3826,0.2409,2.0413,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.5255,0.2732,2.1520,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.3198,0.1829,2.0366,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.3373,0.2016,2.0354,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.3783,0.1515,2.1265,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.1826,0.0534,2.0288,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.5049,0.3482,2.0563,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.0610,-0.0591,2.0197,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.1884,0.0346,2.0534,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.3876,0.3222,1.9651,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.2707,0.1384,2.0320,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.4902,0.3797,2.0102,10.1003
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.4524,0.3084,2.0436,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.2809,0.1487,2.0318,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.5020,0.1329,2.2687,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,11.1742,0.0030,1.0708,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.0193,-0.1320,1.0509,10.1004
07/09/2020 02:00:00,07/09/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.0193,-0.1320,1.0509,10.1004
