Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.6062,-2.2646,-4.6795,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.5938,-1.0413,-1.9152,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.9781,-2.4457,-4.1265,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.6251,-1.9710,-3.9542,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.7951,-1.9333,-3.8219,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.7011,-1.9487,-3.9005,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.8421,-1.9127,-3.7955,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.3707,-2.9186,-6.2610,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.3707,-2.9186,-6.2610,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.7851,-2.3623,-5.4028,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.6664,-2.3958,-5.4881,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.6664,-2.3958,-5.4881,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.4395,-1.0809,-2.0299,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.5008,-1.6782,-2.3712,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.9781,-2.4457,-4.1265,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.4395,-1.0809,-2.0299,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.2736,-2.1829,-3.0937,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.9781,-2.4457,-4.1265,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.3516,-1.0159,-2.1828,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,14.6309,-1.9711,-3.9483,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.0848,-1.1282,-2.3372,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.1799,-1.4802,-3.8902,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.7927,-1.9430,-4.8146,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.7927,-1.9430,-4.8146,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.6889,-0.9776,-1.8838,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.7604,-0.9220,-1.8679,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.7131,-0.9244,-1.9127,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.8951,-2.2970,-5.3582,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.0631,-1.1160,-2.3712,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.0631,-1.1160,-2.3712,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.0631,-1.1160,-2.3712,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.3188,-2.2226,-4.0089,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.1689,-1.1403,-1.2411,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.1803,-1.8898,-3.4802,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.9328,-1.5233,-2.0942,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.9800,-1.4760,-2.0942,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.8275,-2.9454,-6.7774,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.8876,-2.8626,-6.8001,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.9313,-1.8268,-3.7922,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.9166,-1.8415,-3.7922,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.9166,-1.8415,-3.7922,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.9048,-1.8220,-3.8234,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.5008,-1.6782,-2.3712,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.8071,-1.8930,-3.8502,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.4016,-1.1919,-1.9568,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.3796,-2.1352,-4.0355,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.3662,-2.1428,-4.0413,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.3839,-2.1213,-4.0451,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.3839,-2.1213,-4.0451,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.3188,-2.2226,-4.0089,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.2624,-2.2790,-4.0089,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.0094,-1.1322,-3.4087,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.2988,-1.4589,-2.7926,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0717,-2.8407,-6.6379,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.7595,-1.1827,-2.6081,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7844,-2.0512,-5.7147,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.3079,-0.3776,-1.8647,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.5994,-2.9082,-7.0427,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.5994,-2.9082,-7.0427,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_NPPD,NPPD_LA,15.7410,-1.4679,-3.3414,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.4022,-1.1912,-1.9568,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.4022,-1.1912,-1.9568,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.8948,-1.0520,-1.6034,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.6047,-1.6169,-4.3286,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NSB,SOUC,20.8963,0.4013,-0.0552,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NSP,MISO,19.7530,-0.2011,-0.5961,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,NSSO,PJM,19.8569,-0.1413,-0.5521,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,NYIS,PJM,19.8569,-0.1413,-0.5521,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.8302,0.0452,1.2348,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.9147,0.1878,1.1766,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.9147,0.1878,1.1766,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.4543,-0.3052,2.2092,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.0632,0.3707,1.1422,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.5185,-0.1277,1.0959,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.8361,0.0519,1.2339,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.7600,-0.0498,1.2595,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.4960,0.7653,1.1804,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.5185,-0.1277,1.0959,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.4121,-0.2498,2.1116,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.4948,0.7054,1.2391,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.2604,-0.0437,1.7538,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.7600,-0.0498,1.2595,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.0423,0.2555,1.2365,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.2468,0.4617,1.2348,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.9329,1.3720,1.0106,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.4948,0.7054,1.2391,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.7600,-0.0498,1.2595,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.4855,0.7487,1.1865,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.4855,0.7487,1.1865,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.4855,0.7487,1.1865,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.5233,0.7877,1.1853,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.5233,0.7877,1.1853,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.4855,0.7487,1.1865,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.4855,0.7487,1.1865,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.7600,-0.0498,1.2595,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.2119,0.5341,0.1275,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.2604,-0.0437,1.7538,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.4121,-0.2498,2.1116,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.0423,0.2555,1.2365,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.3482,0.2843,0.5136,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.1108,0.3558,1.2047,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.1108,0.3558,1.2047,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.1105,0.3556,1.2047,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.1105,0.3556,1.2047,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.4356,0.5605,1.3248,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.7950,0.8260,1.4187,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.7905,0.0774,1.1628,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.8302,0.0452,1.2348,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.6465,-0.0070,1.1032,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.6465,-0.0070,1.1032,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.8248,1.3491,0.9254,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.5241,0.7974,1.1764,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,22.3701,0.6466,1.1732,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.3300,0.5843,1.1954,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.3579,0.6680,1.1397,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.2756,0.5769,1.1484,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.4092,0.6606,1.1983,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,22.2714,0.5677,1.1534,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0033,FOSTER_DDR,22.4680,0.7606,1.1572,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,22.8964,1.3478,0.9983,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0035,TARBY_DDR,21.5698,0.4944,0.5251,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,22.8964,1.3478,0.9983,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0037,GPLNS1_DDR,22.5998,1.0301,1.0194,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0038,GPLNS2_DDR,22.5998,1.0301,1.0194,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0039,DILRD_DDR,23.1784,1.6386,0.9895,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0040,TROSPER_DDR,22.5077,0.7985,1.1589,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.5303,0.8138,1.1662,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,21.8917,0.8318,0.5097,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,22.5351,0.8168,1.1681,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.4948,0.7054,1.2391,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.9067,0.1457,1.2107,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.3339,0.0787,1.7050,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.8417,0.0710,1.2205,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.2869,0.6015,1.1351,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,22.3375,0.6521,1.1351,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.3375,0.6521,1.1351,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,22.3387,0.6533,1.1351,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.2126,-0.0572,1.7196,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.0325,0.3302,1.1521,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.6101,0.2623,0.7975,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.5935,0.2457,0.7975,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.5515,0.2037,0.7975,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.8390,0.1582,1.1306,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.8390,0.1582,1.1306,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.8390,0.1582,1.1306,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.8390,0.1582,1.1306,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.0541,0.4259,1.0779,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.0848,0.4384,1.0961,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.0848,0.4384,1.0961,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,21.7469,0.0797,1.1170,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,21.3201,-0.3333,1.1032,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.1998,-0.0701,1.7196,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.5728,0.5320,1.4906,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.3441,0.6538,1.1400,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.3441,0.6538,1.1400,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.2185,0.1366,1.5317,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.8302,0.0452,1.2348,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.4948,0.7054,1.2391,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.4948,0.7054,1.2391,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_OKGE,OKGE_LA,22.4652,0.8641,1.0508,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.2066,1.6542,1.0021,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.2033,0.1213,1.5317,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMLP,MISO,19.7530,-0.2011,-0.5961,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.8183,0.4036,0.8644,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.0685,1.0211,0.4971,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.9401,0.3728,1.0170,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.0956,0.4031,1.1422,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.2941,1.5156,1.2282,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.5185,-0.1277,1.0959,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.3209,0.1790,1.5916,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.1980,2.3402,1.3076,20.5502
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.9583,0.3390,1.0690,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.1490,0.4565,1.1422,20.5503
06/14/2021 07:00:00,06/14/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.1490,0.4565,1.1422,20.5503
