Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,27.3633,-0.6137,2.9386,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,30.6434,2.7404,2.8646,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.6649,1.7671,2.8595,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.6649,1.7671,2.8595,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.6649,1.7671,2.8595,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.6649,1.7671,2.8595,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.7876,2.8851,2.8642,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,30.7071,2.8040,2.8647,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,30.7071,2.8040,2.8647,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.6110,-1.0691,2.6418,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.5414,-0.4317,2.9348,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.5414,-0.4317,2.9348,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.5562,-0.4164,2.9343,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.2825,-0.7260,2.9701,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.9371,-1.0888,2.9875,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.4839,-0.5046,2.9502,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.8227,-1.1264,2.9108,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.4979,-0.4779,2.9374,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.1670,1.2477,2.8809,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.1670,1.2477,2.8809,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.1670,1.2477,2.8809,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.1001,1.1818,2.8800,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.3475,1.4446,2.8645,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.8168,2.8993,2.8792,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.3541,1.4512,2.8645,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.3866,-0.5943,2.9426,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.4706,1.5600,2.8722,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.5670,2.6587,2.8700,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.4706,1.5600,2.8722,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.1739,2.2614,2.8741,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.5435,-0.4460,2.9511,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,32.5207,4.6173,2.8650,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.6454,4.7420,2.8650,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.9312,4.0279,2.8650,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.9655,3.0626,2.8645,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.1300,3.2255,2.8661,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.0368,0.0587,2.9398,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.8355,-1.7327,3.5299,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.2727,0.2957,2.9386,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.1193,1.2043,2.8767,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.1193,1.2043,2.8767,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.4706,1.5600,2.8722,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.9276,-0.0400,2.9293,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.9139,2.0156,2.8599,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.1902,3.2880,2.8638,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.9526,2.0338,2.8805,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.8934,1.9951,2.8599,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,29.8864,1.9676,2.8805,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,28.7806,0.8540,2.8882,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,29.7223,1.8234,2.8606,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,27.7272,-0.2477,2.9365,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,32.5207,4.6173,2.8650,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,34.2931,6.3894,2.8654,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,33.7838,5.8800,2.8654,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0052,VICKER_DDR,30.3214,2.4227,2.8603,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0084,OPTIMA_DDR,27.6435,-0.3691,2.9742,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.VOLT.0085,TCGUYMN_DDR,27.2281,-0.7844,2.9742,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.7755,-0.1894,2.9265,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.0469,0.0903,2.9182,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS_SPS,SPS_LA,30.1873,2.2606,2.8884,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.8360,1.9225,2.8752,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.2022,-1.8092,-5.0270,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,TAL,SOUC,25.0729,-0.1222,0.1568,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,TEC,SOUC,25.0729,-0.1222,0.1568,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.5690,-2.6786,-5.7908,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,TVA,TVA,24.7461,-0.2005,-0.0917,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB,UCUHUB_H,19.0480,-2.2165,-3.7739,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB17,UCUHUB17_H,20.2985,-2.1134,-2.6264,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB18,UCUHUB18_H,19.3337,-2.2171,-3.4876,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB19,UCUHUB19_H,23.2506,-1.8934,0.1057,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB20,UCUHUB20_H,24.4819,-1.7845,1.2280,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,UCUHUB21,UCUHUB21_H,24.3737,-1.8150,1.1503,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.5462,-1.1830,-0.3091,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.5462,-1.1830,-0.3091,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.8884,-1.8735,-2.2764,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.8819,-1.8800,-2.2764,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.6564,-1.7337,-3.6483,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-2.2298,-2.2089,-25.0592,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-2.2298,-2.2089,-25.0592,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.5462,-1.1830,-0.3091,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.2533,-1.9492,-4.8359,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.3148,-0.8093,-3.9142,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.6281,-2.2382,-5.1720,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.0352,-0.8924,-6.1108,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.0352,-0.8924,-6.1108,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.9100,-2.2403,-3.8880,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.1012,-0.8395,-4.0976,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.8089,-1.4061,-1.8234,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.8164,-1.1257,-4.0962,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.6958,-0.4661,-3.8764,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.1552,-0.7355,-4.1476,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.0849,-1.0654,-3.8880,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.0849,-1.0654,-3.8880,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.7862,-0.7988,-3.4534,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.2438,-0.7999,-3.9946,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.3463,-2.2652,-5.4269,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.7330,-0.5328,-3.7726,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.4488,-1.1545,-0.4351,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.4488,-1.1545,-0.4351,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.4488,-1.1545,-0.4351,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.3224,-1.2845,-0.4314,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.3224,-1.2845,-0.4314,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.3224,-1.2845,-0.4314,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.0225,-1.7947,-0.2211,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.3809,-1.7807,-2.8768,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.5968,-1.7006,-2.7410,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.4070,-4.2050,-10.4263,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,36.1400,-0.6518,11.7534,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.5448,-0.9893,-1.5042,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.9969,-2.0785,-4.9630,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.2250,-0.9253,-3.8880,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.3719,-0.7164,1.0499,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.3719,-0.7164,1.0499,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.3732,-0.7149,1.0498,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.3719,-0.7164,1.0499,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.7982,-2.2192,-5.0209,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.9121,-1.5586,-2.5677,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.2238,-1.8010,-5.0135,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.2238,-1.8010,-5.0135,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.3812,-1.7803,-2.8768,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.0018,-1.3010,-23.7391,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3657,-0.7612,-3.9115,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.6122,-0.8136,-3.6126,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.6564,-1.7337,-3.6483,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.6564,-1.7337,-3.6483,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.8164,-1.1257,-4.0962,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.4452,-1.3384,-4.2548,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,17.6861,-2.3706,-4.9817,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,17.6861,-2.3706,-4.9817,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.3594,-2.2520,-5.4269,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.0986,-1.0386,-3.9011,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,16.2945,-2.5381,-6.2058,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-3.0089,-1.6921,-26.3551,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.8170,-1.7076,-29.1478,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.1499,-2.6054,-5.2831,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.1162,-2.6474,-5.2748,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.8476,-1.6857,-3.5051,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.4488,-1.7201,-3.8695,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.3241,-2.5924,-5.1219,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.6281,-2.2382,-5.1720,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.9071,-1.9370,-10.1943,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.0085,-1.6239,-4.4060,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.0085,-1.6239,-4.4060,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.0085,-1.6239,-4.4060,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.2772,-0.6509,-4.1103,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.7466,-0.5868,-3.7049,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.4853,-1.3607,-4.1923,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.6001,-0.6934,-3.7449,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.0351,-1.7296,-4.2736,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.3148,-0.8093,-3.9142,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.3996,-0.7753,-3.8634,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.5161,-1.2439,-3.2783,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.7862,-0.7988,-3.4534,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.1669,-0.7009,-4.1705,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.1331,-0.9562,-3.9490,25.0383
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.9969,-2.0785,-4.9630,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.8842,-0.0735,-3.0807,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.8070,-1.1370,-4.0944,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.7934,-0.1488,-3.0962,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.6697,-0.5997,-3.7690,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.6861,-2.3706,-4.9817,25.0384
10/05/2021 04:00:00,10/05/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,19.6279,-1.1918,-4.2187,25.0384
