Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.1636,-1.0071,-7.8897,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.1636,-1.0071,-7.8897,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,5.4147,-0.2191,-3.0994,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,11.7198,0.0829,2.9037,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.3509,-0.9602,-8.1240,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,4.2076,-0.8548,-3.6708,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_WFEC,WFEC_LA,3.8398,-0.2694,-4.6241,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,1.3606,-1.3072,-6.0655,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.6460,-0.6020,-4.4853,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.3080,-0.8894,-5.5358,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.0345,0.3597,-2.0585,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.7852,-0.2975,0.3494,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-1.6406,-0.7600,-9.6138,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-1.6406,-0.7600,-9.6138,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-4.5715,-0.5702,-12.7346,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-4.5715,-0.5702,-12.7346,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-4.5715,-0.5702,-12.7346,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.7852,-0.2975,0.3494,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.7724,-0.3901,-6.5707,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.7714,-0.3939,-6.5680,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.7708,-0.3969,-6.5655,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,1.7708,-0.3969,-6.5655,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,0.9262,-0.8487,-6.9583,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.JEC.1,WRJECUN10_RA,12.2119,-0.1639,3.6426,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.JEC.2,WRJECUN11_RA,12.3387,-0.1439,3.7493,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.JEC.3,WRJECUN12_RA,12.3391,-0.1434,3.7493,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,15.8825,0.1088,7.0405,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-3.3466,-0.5457,-11.5341,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-3.6666,-0.6315,-11.7683,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-3.6666,-0.6315,-11.7683,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,23.1832,-0.1278,14.5778,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,23.1832,-0.1278,14.5778,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.LEC.4,WRLECUN26_RA,15.5059,-0.0284,6.8011,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.LEC.5,WRLECUN27_RA,15.3970,-0.0103,6.6741,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.7013,-0.2930,-4.7390,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.7013,-0.2930,-4.7390,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.7013,-0.2930,-4.7390,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.7844,-0.2781,-4.6708,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,5.1313,-0.4643,-3.1376,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,3.5322,-0.7080,-4.4930,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.7825,-0.5909,-4.3598,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.7825,-0.5909,-4.3598,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,5.1313,-0.4643,-3.1376,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,5.1313,-0.4643,-3.1376,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,5.1313,-0.4643,-3.1376,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-7.1100,0.2892,-16.1324,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,6.1539,-0.3205,-2.2588,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-3.6693,-0.6343,-11.7683,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.0375,-0.3501,-5.3456,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.9938,-0.1957,5.4563,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.0500,-0.5552,11.8720,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,10.8687,0.1949,1.9406,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,10.7137,0.0398,1.9406,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.7852,-0.2975,0.3494,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,11.7695,0.3167,2.7196,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.2902,-0.0137,5.5707,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.WOLF,WRWOLFUN15_RA,-25.7086,-0.6498,-33.7920,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-25.7086,-0.6498,-33.7920,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.9262,-0.8487,-6.9583,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.0532,0.3785,-2.0585,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-2.9549,-0.6646,-11.0235,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-2.9549,-0.6646,-11.0235,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-2.9549,-0.6646,-11.0235,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-2.9549,-0.6646,-11.0235,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-0.6834,-0.2777,-9.1389,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.4855,-0.5232,-14.6955,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.4855,-0.5232,-14.6955,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.4855,-0.5232,-14.6955,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.4855,-0.5232,-14.6955,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,9.3075,-0.1252,0.6994,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-3.1922,-0.4697,-11.4557,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-3.1922,-0.4697,-11.4557,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-2.1726,-0.4826,-10.4233,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-2.1726,-0.4826,-10.4233,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_MIDW,WR_MIDW_LA,3.1348,-0.4711,-5.1274,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.7978,0.4577,6.6069,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.7346,0.1492,8.8521,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2.6433,-0.4729,-5.6171,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_SEG,WR_SEG_LA,6.8236,0.3722,-2.2819,8.7333
04/16/2020 06:00:00,04/16/2020 11:00:00,WR_WR,WR_LA,4.9506,-0.2244,-3.5582,8.7332
04/16/2020 06:00:00,04/16/2020 11:00:00,YAD,VACS,11.6691,0.2992,2.6367,8.7332
04/16/2020 07:00:00,04/16/2020 12:00:00,AEC,SOUC,16.6539,0.4387,2.9156,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,15.1482,0.3631,1.4855,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.5829,0.1768,1.1064,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.3014,0.3976,1.6042,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.6923,0.1501,1.2426,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.2337,0.2939,1.6402,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.8130,0.0790,1.4344,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.9794,0.1866,1.4932,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AECI,AECI,16.7664,0.3872,3.0796,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,AEPM_CSWS,CSWS_LA,14.2130,0.2872,0.6262,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,ALTW,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,AMRN,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.4686,-1.7190,-10.1121,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,BBA,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,BCA,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.8692,1.1781,5.3915,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.8895,-0.3183,8.9082,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BLKW,BLKW,1.9003,-1.9101,-9.4892,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-11.0296,-1.4942,-22.8350,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.8246,-0.9796,4.5046,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-11.0000,-1.4646,-22.8350,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,BRAZ,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,BUBA,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.3820,-1.1384,-7.7792,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,1.6518,-0.6988,-10.9490,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,1.6518,-0.6988,-10.9490,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,1.6518,-0.6988,-10.9490,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,1.6518,-0.6988,-10.9490,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,1.6518,-0.6988,-10.9490,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-2.9996,-0.7696,-15.5296,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.2906,0.6064,0.3846,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.2906,0.6064,0.3846,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CLEC,MISO,17.3914,0.4983,3.5934,13.2997
04/16/2020 07:00:00,04/16/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.2419,0.1086,1.8337,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,COWP,COWP_LA,16.8110,0.5042,3.0072,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.8110,0.5042,3.0072,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.8110,0.5042,3.0072,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CPLE,VACS,16.7212,0.4445,2.9771,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CPLW,VACS,16.7212,0.4445,2.9771,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.4749,0.4253,2.7500,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.4749,0.4253,2.7500,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.4749,0.4253,2.7500,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.4749,0.4253,2.7500,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.4950,0.3926,1.8028,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.6075,-0.6760,-5.0161,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.6214,0.3931,1.9287,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.0591,-1.3689,-11.8716,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.9794,0.1866,1.4932,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.6923,0.1501,1.2426,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.3453,0.2426,1.8031,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.6815,0.7106,1.6713,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.6815,0.7106,1.6713,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.6815,0.7106,1.6713,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,15.6797,0.6014,1.7787,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.6797,0.6014,1.7787,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.6797,0.6014,1.7787,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,15.7284,0.8156,1.6132,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.6297,-2.0698,-10.6001,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.5205,0.1377,1.0832,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.5205,0.1377,1.0832,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.5206,0.1378,1.0832,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.5206,0.1378,1.0832,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.9794,0.1866,1.4932,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.5664,-0.3746,1.6414,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.4116,-0.3513,0.4633,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.4736,-0.2893,0.4633,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.7595,-0.2395,0.6994,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.4425,0.4992,1.6437,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.2389,-0.2685,0.2078,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.2389,-0.2685,0.2078,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.2389,-0.2685,0.2078,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.2389,-0.2685,0.2078,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.9534,-0.5114,-1.8348,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.4035,-0.1037,4.2076,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.9697,-0.1564,-0.1735,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.9697,-0.1564,-0.1735,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,0.0463,-1.3817,-11.8716,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,7.0298,-0.5129,-5.7569,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,12.9290,-0.5106,0.1400,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,12.9019,-0.5377,0.1400,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.1373,-0.3023,0.1400,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,8.7787,-0.5598,-3.9611,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.9794,0.1866,1.4932,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,7.0298,-0.5129,-5.7569,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,7.0298,-0.5129,-5.7569,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0463,-1.3817,-11.8716,13.2996
04/16/2020 07:00:00,04/16/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.1928,0.4086,1.4846,13.2996
