Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.8469,-0.9514,-1.3802,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.0872,0.6203,1.2884,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.1967,-0.2276,1.2459,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.3674,-0.4658,-0.3453,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.3674,-0.4658,-0.3453,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.3674,-0.4658,-0.3453,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.4703,0.1150,-0.8233,21.1786
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.2579,1.0976,3.9818,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.2711,-0.0745,3.1671,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.9558,-0.0312,4.8085,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_WFEC,WFEC_LA,29.5383,0.5519,7.8079,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.1967,-0.2276,1.2459,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.0422,-0.9509,-1.1854,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.3863,-0.9003,-0.8919,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.5256,-0.8063,-0.8466,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.5795,0.2625,-0.8615,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.6411,-0.9387,-0.5987,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.3409,-0.8746,-0.9630,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.3409,-0.8746,-0.9630,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.3094,-0.8638,-1.0053,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.3094,-0.8638,-1.0053,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.3094,-0.8638,-1.0053,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.6411,-0.9387,-0.5987,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.6956,-0.6627,-0.8202,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.6945,-0.6637,-0.8202,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.6940,-0.6643,-0.8202,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.6936,-0.6647,-0.8202,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.3439,-1.0063,-0.8282,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,19.6542,-1.1183,-0.4059,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,19.5762,-1.1359,-0.4663,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,19.4689,-1.2433,-0.4663,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.0418,-1.0036,-1.1330,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.9203,-0.9592,-1.2990,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.3026,-0.8981,-0.9778,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.3026,-0.8981,-0.9778,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,19.0806,-1.1605,-0.9374,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,19.0806,-1.1605,-0.9374,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,16.5778,-1.2905,-3.3102,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,16.8841,-1.1602,-3.1341,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.9253,-0.4908,-0.7624,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.9253,-0.4908,-0.7624,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.9253,-0.4908,-0.7624,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.0276,-0.3936,-0.7572,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.5553,-0.8591,-0.7641,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.5553,-0.8591,-0.7641,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.5452,-2.2414,-1.3918,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.3786,-0.8803,-0.9196,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.3786,-0.8803,-0.9196,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.5553,-0.8591,-0.7641,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,19.5553,-0.8591,-0.7641,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,19.5553,-0.8591,-0.7641,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.8997,-1.2180,-0.0608,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.6080,-0.9543,-0.6161,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.3024,-0.8983,-0.9778,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.0321,-0.3524,-0.7939,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.6813,-0.9026,-0.5945,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.6941,-1.5237,-0.9607,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,20.1306,-0.3383,-0.7096,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,20.1306,-0.3383,-0.7096,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.0417,-0.9451,-1.1916,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.6411,-0.9387,-0.5987,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.2609,0.4582,-0.3758,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.0350,-0.6532,0.5097,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.1041,-1.0245,-4.0499,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,19.7920,-0.7131,-0.6733,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,19.1973,-0.6529,-1.3282,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,19.7790,-0.9571,-0.4424,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,19.4011,-0.7375,-1.0399,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,19.2419,-0.9044,-1.0321,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.3474,-0.8066,-1.0245,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,19.2642,-0.8574,-1.0568,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.1986,-0.5867,0.6069,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,18.4990,-1.6883,-0.9912,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.4990,-1.6883,-0.9912,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.3439,-1.0063,-0.8282,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.3714,0.0544,-0.8615,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.0422,-0.9509,-1.1854,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.0422,-0.9509,-1.1854,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.0422,-0.9509,-1.1854,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.0422,-0.9509,-1.1854,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.6278,-0.7560,-0.7946,21.1784
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.3575,-0.7752,-1.0458,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.3575,-0.7752,-1.0458,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.3575,-0.7752,-1.0458,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.3575,-0.7752,-1.0458,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.9235,-0.7321,-0.5229,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.5430,-0.4978,-1.1377,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.5430,-0.4978,-1.1377,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.4529,-0.5631,-1.1625,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.4529,-0.5631,-1.1625,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_MIDW,WR_MIDW_LA,19.3754,-0.8057,-0.9974,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.7372,0.3839,-0.8252,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.9259,-0.2949,-0.9577,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.9619,-0.3499,-0.8667,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_SEG,WR_SEG_LA,20.3742,-0.0232,-0.7811,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,WR_WR,WR_LA,19.5813,-0.6577,-0.9395,21.1785
01/27/2021 02:00:00,01/27/2021 08:00:00,YAD,VACS,21.4150,0.4509,-0.2144,21.1785
01/27/2021 03:00:00,01/27/2021 09:00:00,AEC,SOUC,21.0861,0.4101,-0.1680,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,21.1210,0.4568,-0.1797,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.4819,0.1967,-0.5587,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.4610,0.6988,-0.0817,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.2311,-0.0473,-0.5655,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.5856,0.2541,0.4875,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.7511,0.0120,-0.1049,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.3900,-0.0475,0.5936,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AECI,AECI,20.4205,0.1141,-0.5375,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AEPM_CSWS,CSWS_LA,21.6889,0.3495,0.4955,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,ALTW,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,AMRN,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.6297,-0.3966,1.1824,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BBA,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BCA,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.9884,0.9382,0.2063,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.6345,-2.3749,-0.8346,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,BLKW,BLKW,21.4195,-0.5022,1.0778,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.2882,-0.1288,5.5731,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.1218,0.1942,6.0837,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.3047,-0.1123,5.5731,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BRAZ,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BUBA,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.1962,-1.0923,-0.5554,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.2161,-0.4448,-2.1831,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.2161,-0.4448,-2.1831,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.2161,-0.4448,-2.1831,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.2161,-0.4448,-2.1831,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.2161,-0.4448,-2.1831,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.1146,-0.8656,-0.8637,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.8589,-0.3111,-0.6739,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.8589,-0.3111,-0.6739,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CLEC,MISO,20.8213,0.2291,-0.2517,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.0110,-0.1128,-0.7201,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,COWP,COWP_LA,20.8993,0.4206,-0.3652,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.8993,0.4206,-0.3652,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.8993,0.4206,-0.3652,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CPLE,VACS,21.0382,0.3884,-0.1941,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CPLW,VACS,21.0382,0.3884,-0.1941,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.1420,0.4422,-0.1441,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.1420,0.4422,-0.1441,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.1420,0.4422,-0.1441,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.1420,0.4422,-0.1441,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.5770,0.3501,-0.6170,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.6852,0.5084,0.3328,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.5705,0.3802,4.3464,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.8451,0.7464,0.2547,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.5286,-0.3712,3.0559,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.3900,-0.0475,0.5936,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.2311,-0.0473,-0.5655,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.4143,0.2385,0.3319,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.6821,0.4284,0.4097,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.8788,0.6878,0.3471,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.8788,0.6878,0.3471,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,20.3032,-1.3394,0.7986,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.4163,0.1362,-0.5638,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.4163,0.1362,-0.5638,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.4166,0.1365,-0.5638,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.4166,0.1365,-0.5638,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.3900,-0.0475,0.5936,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.2626,0.7262,0.6924,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.5706,-0.5991,-0.6742,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.6524,-0.5173,-0.6742,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.4097,-0.7119,-0.7223,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.2781,0.0162,0.4179,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.8479,-0.4637,-0.5323,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.8479,-0.4637,-0.5323,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.8479,-0.4637,-0.5323,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.8479,-0.4637,-0.5323,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.2639,0.3917,5.0282,20.8440
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.5006,0.5123,1.1444,20.8439
01/27/2021 03:00:00,01/27/2021 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.1699,0.1876,0.1384,20.8439
