Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.7998,-0.0807,-0.4679,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.7998,-0.0807,-0.4679,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.7998,-0.0807,-0.4679,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.5351,-0.4756,-0.3377,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.1495,0.1266,-0.3255,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.7763,-0.1676,-0.4045,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.0566,0.0509,-0.3427,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.9959,0.0942,-0.4468,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.9330,-0.0390,-0.3765,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.9867,0.0055,-0.3672,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.0624,-0.0577,-0.2283,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8070,-0.2680,-0.2735,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.1895,0.2316,-0.3905,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.7424,-0.2225,-0.3835,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.5756,-0.2818,-0.4910,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.9515,-0.2342,-0.1627,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.8706,-0.0824,-0.3954,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.2207,0.0446,-0.1723,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.1301,0.1541,-0.3724,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.8847,-0.0683,-0.3954,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.3915,-0.3015,-0.6554,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,15.5748,-0.4024,-0.3713,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.4341,-0.5719,-0.3424,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.4341,-0.5719,-0.3424,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.4149,-0.5035,-0.4300,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.5095,-0.3926,-0.4463,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4017,-0.6330,-0.3138,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.4149,-0.5035,-0.4300,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.8758,-1.1929,-0.2797,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.1846,-0.7795,-0.3843,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.1846,-0.7795,-0.3843,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.5756,-0.2818,-0.4910,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.4829,-0.5004,-0.3651,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.4398,-0.5244,-0.3843,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.2404,-0.6899,-0.4181,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.2076,-0.7217,-0.4191,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.0274,-0.8012,-0.5198,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.6361,-0.4541,-0.2582,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.4011,-0.6160,-0.3314,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.0336,-0.0121,-0.3028,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,15.1053,-0.8308,-0.4123,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.6413,-0.2928,-0.4143,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.8181,0.0035,-0.5338,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.0382,-0.1025,-0.2077,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,16.0297,0.1234,-0.4421,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.1556,-0.9457,-0.2471,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,15.7912,-0.1879,-0.3693,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.4491,-0.6046,-0.2947,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.7733,-1.2650,-0.3101,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.5587,-0.3788,-0.4109,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,15.1549,-0.9134,-0.2802,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.1176,-0.9717,-0.2592,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.0895,-0.9602,-0.2987,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.5332,-0.4471,-0.3682,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.9898,0.0391,-0.3977,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.1354,-0.8432,-0.3699,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.1053,-0.8308,-0.4123,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.8181,0.0035,-0.5338,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.6515,-0.3019,-0.3950,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.7733,-1.2650,-0.3101,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.1556,-0.9457,-0.2471,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.7440,-0.2322,-0.3722,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.4129,-0.5208,-0.4146,16.3483
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.4115,-0.6610,-0.2760,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.8428,-1.1812,-0.3244,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.2991,-0.1164,0.0671,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.1854,0.6367,0.2003,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.1854,0.6367,0.2003,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.0288,0.5611,0.1193,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.1914,0.6383,0.2047,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.7640,0.2731,0.1425,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.7981,0.3075,0.1422,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.8834,-0.4695,0.0045,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4210,-0.0673,0.1399,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.3122,-0.1003,0.0641,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.3669,-0.0362,0.0547,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.9713,-0.4160,0.0389,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.1124,0.5299,0.2340,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.8454,-0.5626,0.0596,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.2991,-0.1164,0.0671,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.2991,-0.1164,0.0671,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.2991,-0.1164,0.0671,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.7346,0.1525,0.2336,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.3380,0.7947,0.1948,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.4019,-0.0556,0.1090,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.5818,0.1058,0.1275,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_WFEC,WFEC_LA,17.0918,0.5918,0.1515,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.8454,-0.5626,0.0596,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.4414,-0.5307,-0.3763,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.4349,-0.7149,-0.1986,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.9776,0.3796,0.2496,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.4365,-0.5038,-0.4081,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.7626,-0.5200,-0.0659,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.7626,-0.5200,-0.0659,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.8595,-0.4410,-0.0479,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.8595,-0.4410,-0.0479,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.8595,-0.4410,-0.0479,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.4365,-0.5038,-0.4081,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.8059,-0.2864,-0.2561,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.7974,-0.2949,-0.2561,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.7900,-0.3022,-0.2562,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.7900,-0.3022,-0.2562,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.4683,-0.7578,-0.1223,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.JEC.1,WRJEFFUN10_RA,14.8953,-0.8245,-0.6286,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9216,-0.7499,-0.6769,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.JEC.3,WRJEFFUN12_RA,14.8825,-0.7890,-0.6769,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1940,-0.3833,-1.7711,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.9547,-0.4894,0.0957,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.7858,-0.4949,-0.0677,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.7858,-0.4949,-0.0677,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.LAC.1,WR.LAC.1_H,15.9734,-0.6331,0.2581,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.LAC.2,WR.LAC.2_H,15.9734,-0.6331,0.2581,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,15.0091,-0.6661,-0.6732,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,15.1927,-0.5722,-0.5836,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.8337,-0.2007,-0.3140,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.8337,-0.2007,-0.3140,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.8337,-0.2007,-0.3140,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.8520,-0.1804,-0.3160,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.3838,-0.6715,-0.2932,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.4507,-0.5104,-0.3873,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.4507,-0.5104,-0.3873,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.3605,-0.5954,-0.3925,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.0203,-0.6566,-0.6716,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.4213,-0.4857,-0.4414,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.7837,-0.4970,-0.0677,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.7362,-0.3187,-0.2935,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.5263,-0.4912,-0.3309,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.5978,-0.9164,0.1658,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.SLCC.1,WR.SLCC.1_H,16.5231,-0.2238,0.3985,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.SLCC.2,WR.SLCC.2_H,16.5231,-0.2238,0.3985,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.6244,-0.3792,-1.3449,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.4365,-0.5038,-0.4081,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.3431,0.4912,0.5035,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.2641,-0.4051,-0.6792,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,15.4500,-1.0355,0.1370,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.4500,-1.0355,0.1370,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.4683,-0.7578,-0.1223,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.0045,0.4065,0.2496,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.9056,-0.4343,-0.0085,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.9056,-0.4343,-0.0085,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.9056,-0.4343,-0.0085,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.9056,-0.4343,-0.0085,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.8008,-0.3419,-0.2058,16.3485
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.0417,-0.3391,0.0324,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.0417,-0.3391,0.0324,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.0417,-0.3391,0.0324,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.0417,-0.3391,0.0324,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.5062,-0.3495,-0.4927,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.5062,-0.3495,-0.4927,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.5062,-0.3495,-0.4927,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.5062,-0.3495,-0.4927,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.5062,-0.3495,-0.4927,16.3484
08/16/2020 01:00:00,08/16/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.5062,-0.3495,-0.4927,16.3484
