Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-7.4936,0.3034,-3.1629,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-7.4936,0.3034,-3.1629,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_NPPD,NPPD_LA,-6.4510,0.1655,-1.9824,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-2.6481,-0.0417,2.0278,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-2.6481,-0.0417,2.0278,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-10.4526,0.1490,-5.9675,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-8.0617,0.2858,-3.7133,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,-5.9152,0.1851,-1.4661,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,NSB,SOUC,12.2944,-0.3245,17.2530,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NSP,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NSSO,PJM,9.6451,-0.2092,14.4884,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,NYIS,PJM,9.6451,-0.2092,14.4884,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-16.2593,0.1949,-11.8200,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-14.7212,0.2124,-10.2994,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-14.7212,0.2124,-10.2994,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-14.7153,0.3660,-10.4471,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-15.2305,0.0409,-10.6373,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-17.7643,0.1319,-13.2621,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-16.4919,0.2726,-12.1303,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-17.0509,0.2235,-12.6402,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-15.1355,0.3422,-10.8436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-14.7793,-0.0154,-10.1297,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-17.7643,0.1319,-13.2621,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-14.8401,0.3522,-10.5582,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-15.2972,0.3014,-10.9645,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-17.0509,0.2235,-12.6402,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-15.1376,0.1380,-10.6415,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-14.6365,0.0896,-10.0920,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-5.6507,-0.1828,-0.8338,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-17.0509,0.2235,-12.6402,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-14.7370,0.0004,-10.1033,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-14.7370,0.0004,-10.1033,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-14.7370,0.0004,-10.1033,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-14.7534,-0.0120,-10.1073,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-14.7534,-0.0120,-10.1073,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-14.7370,0.0004,-10.1033,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-14.7370,0.0004,-10.1033,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-17.0509,0.2235,-12.6402,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.7266,-0.3598,18.7206,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-15.2972,0.3014,-10.9645,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-14.8401,0.3522,-10.5582,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-15.1376,0.1380,-10.6415,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.6657,-0.2230,19.5228,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-14.5866,0.0793,-10.0318,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-14.5866,0.0793,-10.0318,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-14.5866,0.0793,-10.0318,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-14.5866,0.0793,-10.0318,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-15.2221,0.1458,-10.7338,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-15.1355,0.3422,-10.8436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-15.2216,0.1235,-10.7109,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-16.2593,0.1949,-11.8200,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-14.9417,0.0958,-10.4034,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-14.9417,0.0958,-10.4034,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,-2.8755,-0.1618,1.9204,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-15.5017,0.1509,-11.0185,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-15.2552,0.2808,-10.9019,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-16.2911,0.2324,-11.8894,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,-14.4592,-0.0428,-9.7823,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,-14.4592,-0.0428,-9.7823,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,-14.4592,-0.0428,-9.7823,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,-14.4592,-0.0428,-9.7823,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.2515,0.3091,-10.9265,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,-15.0463,-0.0218,-10.3904,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-6.4074,-0.1238,-1.6495,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-6.4114,-0.1278,-1.6495,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-6.4095,-0.1259,-1.6495,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-13.6620,0.0145,-9.0424,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-13.6620,0.0145,-9.0424,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-13.6620,0.0145,-9.0424,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-13.6620,0.0145,-9.0424,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-18.8309,-0.0517,-14.1451,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-15.0991,-0.0586,-10.4064,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-15.0991,-0.0586,-10.4064,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,-14.7279,0.0855,-10.1793,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,-14.9128,0.1247,-10.4034,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.2507,0.3100,-10.9265,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-15.1009,0.2739,-10.7407,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,-14.8399,-0.0477,-10.1580,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,-14.8399,-0.0477,-10.1580,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-15.0245,0.2290,-10.6194,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-16.2593,0.1949,-11.8200,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-14.2312,0.1128,-9.7099,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_OKGE,OKGE_LA,-10.0687,-0.0863,-5.3483,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-7.4126,-0.1572,-2.6213,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-15.0008,0.2527,-10.6194,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMLP,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,-8.1331,-0.1035,-3.3955,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.1274,-0.4148,22.1763,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-5.7240,-0.1469,-0.9429,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-15.2546,0.0168,-10.6373,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-4.4699,0.0077,0.1566,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-17.7643,0.1319,-13.2621,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-15.1662,0.3414,-10.8735,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-14.0793,0.1621,-9.6072,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-8.6268,-0.2185,-3.7742,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-15.2447,0.0267,-10.6373,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-15.2447,0.0267,-10.6373,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-15.2447,0.0267,-10.6373,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,-14.1160,0.0024,-9.4843,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-15.1355,0.3422,-10.8436,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-7.3370,-0.1229,-2.5800,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-7.3370,-0.1229,-2.5800,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-7.3370,-0.1229,-2.5800,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-7.3370,-0.1229,-2.5800,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,ONT,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.9133,-0.1123,7.6597,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.9580,-0.1088,7.7009,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-8.0100,0.3765,-3.7524,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.7021,-0.1066,0.0386,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.9345,-0.1106,7.6793,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD_OPPD,OPPD_LA,2.6806,-0.1116,7.4263,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.2708,-0.1016,7.0065,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OTP,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,OVEC,OVEC,10.5509,-0.2317,15.4168,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PARAGOULD,PARAGOULD_LA,13.7850,-0.3369,18.7560,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,-0.8539,-0.2405,4.0207,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,-0.8539,-0.2405,4.0207,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,-0.8539,-0.2405,4.0207,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,-1.5060,-0.2297,3.3578,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,-1.5060,-0.2297,3.3578,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,-1.5060,-0.2297,3.3578,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PIGGOTT,PIGGOTT_LA,13.8785,-0.3287,18.8413,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PJM,PJM,9.6451,-0.2092,14.4884,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PLUM,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.7374,-0.3257,19.6972,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-7.0225,0.3383,-2.7267,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-7.0225,0.3383,-2.7267,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-7.7254,0.3262,-3.4175,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-7.7254,0.3262,-3.4175,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-13.7103,0.2684,-9.3445,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-13.7103,0.2684,-9.3445,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-7.2303,0.3156,-2.9117,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-6.0747,0.3619,-1.8024,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-24.8417,0.0867,-20.2943,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-7.5605,-0.2129,-2.7135,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.0002,-0.1590,29.7933,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-3.9251,-0.1373,0.8463,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,-2.0361,-0.2954,2.8934,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-3.1348,0.0151,1.4842,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-5.0232,0.2643,-0.6534,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-5.3741,0.0651,-0.8051,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-2.5813,0.1015,1.9514,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-2.3065,0.1999,2.1277,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-4.5772,0.0050,0.0518,-4.6340
10/05/2020 04:00:00,10/05/2020 09:00:00,PUPP,MISO,7.2579,-0.1935,12.0855,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,RCEAST,RCEAST,-5.7821,0.2303,-1.3783,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,-4.4787,-0.2123,0.3677,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,2.2385,-0.1141,6.9867,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,2.0042,-0.1209,6.7592,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,2.2905,-0.1082,7.0329,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,2.2905,-0.1082,7.0329,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,2.2905,-0.1082,7.0329,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,SC,SOUC,12.2944,-0.3245,17.2530,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SCEG,VACS,12.3895,-0.3173,17.3410,-4.6342
10/05/2020 04:00:00,10/05/2020 09:00:00,SCSE,SCSE,-7.5933,0.2797,-3.2389,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SEC,SOUC,12.2944,-0.3245,17.2530,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-15.6150,0.4639,-11.4448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-15.6150,0.4639,-11.4448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-15.6150,0.4639,-11.4448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-13.7461,0.3155,-9.4275,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-15.6150,0.4639,-11.4448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-14.3984,0.4956,-10.2599,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-14.8168,0.5109,-10.6936,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-15.5172,0.2617,-11.1448,-4.6341
10/05/2020 04:00:00,10/05/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-13.9737,0.3421,-9.6816,-4.6342
