Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2020 08:00:00,07/31/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6375,-0.1815,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6871,-0.1319,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6871,-0.1319,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6429,-0.1761,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6429,-0.1761,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,15.5888,-0.2302,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,INDN_INDN,INDN_LA,15.6586,-0.1603,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1787,-0.6403,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,ISNE,PJM,15.9008,0.0818,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,JEA,SOUC,16.0007,0.1817,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8825,0.0635,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8825,0.0635,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1293,-0.6897,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4556,-0.3634,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.9914,0.1724,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4556,-0.3634,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5420,-0.2770,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4955,-0.3235,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1787,-0.6403,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KACY_KACY,KACY_LA,15.5431,-0.2759,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1799,0.3609,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4938,-0.3252,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.4507,-0.3683,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1878,-0.6312,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4938,-0.3252,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3796,-0.4394,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2420,-0.5770,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7630,-1.0560,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3352,-0.4838,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3352,-0.4838,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3352,-0.4838,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3352,-0.4838,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4783,-0.3407,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4783,-0.3407,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHUB,KCPLHUB_H,15.0722,-0.7467,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,15.0544,-0.7646,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,15.0691,-0.7499,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,15.0893,-0.7297,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,15.0681,-0.7509,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0866,-0.7324,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0866,-0.7324,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4814,-0.3376,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4814,-0.3376,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5240,-0.2950,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.5118,-0.3072,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.6630,-1.1560,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5552,-0.2638,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KCPL_KCPL,KCPL_LA,15.5096,-0.3093,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,KENN,KENN_LA,16.0177,0.1987,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.6154,-0.2036,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.6162,-0.2028,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.6162,-0.2028,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.6154,-0.2036,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3351,-0.4839,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3351,-0.4839,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3912,-0.4278,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3912,-0.4278,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3694,-0.4496,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5118,-0.3072,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4693,-0.3497,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4693,-0.3497,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4693,-0.3497,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4693,-0.3497,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.9086,-0.9104,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.9086,-0.9104,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.9086,-0.9104,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8106,-0.0084,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8106,-0.0084,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.9014,-0.9176,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5382,-0.2808,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2335,-0.5855,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.9457,0.1267,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.9457,0.1267,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4268,-0.3922,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4268,-0.3922,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4268,-0.3922,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.5529,-0.2660,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5367,-0.2823,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2216,-0.5974,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LAFA,MISO,15.8477,0.0287,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LAM345,LAM345,14.8505,-0.9684,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,LEPA,MISO,15.8477,0.0287,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7173,-0.1017,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_LES,LES_LA,15.7030,-0.1160,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6889,-0.1301,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6501,-0.1689,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6498,-0.1692,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6501,-0.1689,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6950,-0.1240,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6889,-0.1301,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8149,-0.0041,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8149,-0.0041,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,LGEE,LGEE,15.9363,0.1174,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MALDEN,MALDEN_LA,16.0156,0.1966,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MCWEST,MCWEST,14.7545,-1.0645,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MDU,MISO,15.8477,0.0287,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7605,-1.0585,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8714,0.0525,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.8958,0.0768,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1613,0.3423,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2520,-0.5670,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MEC,MISO,15.8477,0.0287,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MHEB,MHEB,15.1643,-0.6547,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0936,-0.7254,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1218,-0.6972,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0936,-0.7254,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0936,-0.7254,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1218,-0.6972,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.6280,-0.1910,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MISO,MISO,15.8477,0.0287,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5902,-0.2288,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5902,-0.2288,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3954,-0.4236,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9428,-0.8762,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1597,-0.6593,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7667,-1.0523,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.1902,-0.6288,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.8827,-0.9363,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.6012,-0.2178,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.6012,-0.2178,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.6012,-0.2178,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.6012,-0.2178,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.6012,-0.2178,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6899,-0.1291,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6899,-0.1291,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0046,0.1856,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0046,0.1856,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.9590,0.1400,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2361,0.4171,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MOWR,AECI,15.9075,0.0885,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8764,0.0574,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0093,0.1903,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3796,-0.4394,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.4507,-0.3683,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1878,-0.6312,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3796,-0.4394,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.5653,-0.2537,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.5653,-0.2537,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.5670,-0.2520,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.5670,-0.2520,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.1784,-0.6405,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.0358,-0.7832,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.0410,-0.7780,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.0301,-0.7889,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3889,-0.4301,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4311,-0.3878,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7869,-0.0320,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.6313,-0.1877,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4594,-0.3595,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4594,-0.3595,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4594,-0.3595,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.4443,-0.3747,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.4443,-0.3747,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MPS_MPS,MPS_LA,15.6417,-0.1773,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MSTNG,SPSMSTNGPLT1,16.6541,0.8080,0.0238,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,16.7350,0.8889,0.0238,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,16.7350,0.8889,0.0238,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.7350,0.8889,0.0238,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,NBSO,PJM,15.9008,0.0818,-0.0033,15.8223
07/31/2020 08:00:00,07/31/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3630,-0.4559,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3630,-0.4559,-0.0033,15.8222
07/31/2020 08:00:00,07/31/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4547,-0.3914,0.0238,15.8223
