Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2021 04:00:00,06/12/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5544,-0.6522,-1.1934,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7729,-0.5991,-1.0279,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.1556,-0.3671,-1.8773,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.9596,0.6426,0.9170,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.1556,-0.3671,-1.8773,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.2029,-0.3124,-1.8847,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1875,-0.3311,-1.8814,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KACY_KACY,KACY_LA,16.2125,-0.3024,-1.8851,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0316,0.7752,-1.1436,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.4542,0.0478,0.0064,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.8925,-0.6003,-1.9071,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,17.8081,-0.7440,0.1521,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.4542,0.0478,0.0064,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.8439,-0.8955,-1.6606,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.3961,-0.1805,0.1767,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1659,-0.2680,-1.9661,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.4013,-0.3381,-1.6606,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,16.3670,-0.2927,-1.7403,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,16.2632,-0.3461,-1.7907,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.4203,-0.3246,-1.6551,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3144,-0.3040,-1.7816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.3242,-0.5428,-0.5330,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.4509,-0.4675,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.4509,-0.4675,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.4509,-0.4675,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.4509,-0.4675,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9901,-0.3558,-2.0541,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9901,-0.3558,-2.0541,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB,KCPLHUB_H,16.6092,-0.6448,-1.1460,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,16.5719,-0.6938,-1.1343,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,16.4771,-0.6983,-1.2246,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,16.5342,-0.6796,-1.1862,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,16.6044,-0.6924,-1.1032,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,16.6657,-0.6990,-1.0353,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2359,-0.6485,-1.5156,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2359,-0.6485,-1.5156,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6912,-0.6337,-1.0751,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6912,-0.6337,-1.0751,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9962,-0.3516,-2.0522,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9962,-0.3516,-2.0522,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0786,-0.2972,-2.0242,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.0029,-0.2406,-1.1565,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.0419,-0.1953,-1.1628,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KCPL_KCPL,KCPL_LA,16.4483,-0.2807,-1.6710,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KENN,KENN_LA,21.4333,0.7988,2.2345,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,19.0216,-0.7059,1.3275,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.9976,0.2008,17.3968,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,34.6737,0.2056,16.0681,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,34.6737,0.2056,16.0681,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.9976,0.2008,17.3968,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.4508,-0.4676,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.4508,-0.4676,-1.4816,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.4600,-0.4052,-1.5348,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.4600,-0.4052,-1.5348,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6796,-0.3746,-1.3458,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.0029,-0.2406,-1.1565,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7837,-0.3223,-1.2940,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7837,-0.3223,-1.2940,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7837,-0.3223,-1.2940,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7837,-0.3223,-1.2940,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.9693,-1.6094,2.1787,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.9693,-1.6094,2.1787,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.9693,-1.6094,2.1787,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.5993,0.0678,1.1315,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.5993,0.0678,1.1315,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.9247,-1.5865,2.1113,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.8777,-0.4682,0.9459,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.0172,-1.0679,-0.3149,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.8976,0.5668,0.9308,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.8976,0.5668,0.9308,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.0440,-0.4666,-0.8894,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.0440,-0.4666,-0.8894,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.0440,-0.4666,-0.8894,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.5163,-0.7804,6.8967,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.3936,-0.4805,0.4741,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.5390,-0.4475,0.5865,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7177,-0.5420,-1.1403,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LAFA,MISO,19.8996,0.2154,1.2842,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LAM345,LAM345,18.3877,-1.6549,1.6426,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LEPA,MISO,19.8996,0.2154,1.2842,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6618,-0.7850,-1.9532,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_LES,LES_LA,15.6527,-0.7933,-1.9540,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7498,-0.7930,-1.8572,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.4564,-0.8321,-2.1115,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.4564,-0.8321,-2.1115,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.4564,-0.8321,-2.1115,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7519,-0.7909,-1.8572,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7498,-0.7930,-1.8572,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5704,-0.7129,-1.1167,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5704,-0.7129,-1.1167,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,LGEE,LGEE,20.8761,0.4252,2.0509,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MALDEN,MALDEN_LA,21.4615,0.7759,2.2856,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MCWEST,MCWEST,16.1143,-1.4567,-0.8290,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MDU,MISO,19.8996,0.2154,1.2842,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.4900,-2.2022,5.2922,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.8758,-0.4430,-0.0812,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9606,-0.4604,-0.9790,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6244,-1.2989,-1.4767,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1041,-1.9781,-3.3178,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MEC,MISO,19.8996,0.2154,1.2842,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MHEB,MHEB,17.2662,-1.1480,0.0143,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.6260,-1.2253,0.4513,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.7700,-1.0745,8.4445,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.6260,-1.2253,0.4513,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.6260,-1.2253,0.4513,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.7700,-1.0745,8.4445,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.0033,0.0705,0.5328,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MISO,MISO,19.8996,0.2154,1.2842,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.0262,-0.7031,1.3293,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.0262,-0.7031,1.3293,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.3579,-1.3007,-0.7414,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.0569,-1.4447,1.1016,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.3693,-0.9036,2.8729,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.1719,-2.2211,0.9930,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.3536,-1.1939,1.1476,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.3335,-2.0326,0.9661,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.3088,-0.4409,1.3497,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.3088,-0.4409,1.3497,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.3088,-0.4409,1.3497,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.3088,-0.4409,1.3497,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.3088,-0.4409,1.3497,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.0726,-0.0680,1.7406,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.0726,-0.0680,1.7406,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.7231,0.6211,2.7020,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.7231,0.6211,2.7020,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.6683,0.3673,2.9010,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.0435,0.8889,11.7546,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MOWR,AECI,21.1606,0.4399,2.3207,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5600,0.3660,1.7940,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.9455,0.6322,2.9133,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.8292,-0.9102,-1.6606,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8925,-0.6003,-1.9071,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.8081,-0.7440,0.1521,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8439,-0.8955,-1.6606,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0901,-0.2043,-3.1056,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0901,-0.2043,-3.1056,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1021,-0.1922,-3.1056,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1021,-0.1922,-3.1056,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.3506,-0.5869,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.4048,-0.5327,-1.4625,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5079,1.0338,0.0741,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8788,-0.1337,-2.3875,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3310,-0.2686,-1.8004,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3324,-0.2672,-1.8004,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3310,-0.2686,-1.8004,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8919,-0.4246,-2.0834,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.8919,-0.4246,-2.0834,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MPS_MPS,MPS_LA,18.1282,-0.0391,-0.2326,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,MSTNG,SPSMSTNGPLT1,20.9818,1.8452,0.7366,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MSTNG4,SPSMSTNGUN4_RA,20.7801,1.6437,0.7364,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,20.7801,1.6437,0.7364,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.7801,1.6437,0.7364,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NBSO,PJM,20.5387,0.2554,1.8833,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0094,-0.9730,-1.4176,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0094,-0.9730,-1.4176,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.1548,-1.0503,0.8051,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NHC1,VACS,21.1765,0.7898,1.9868,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.4820,-0.7244,-1.1936,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.4820,-0.7244,-1.1936,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.4820,-0.7244,-1.1936,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.1478,-2.5422,-3.7100,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,12.1478,-2.5422,-3.7100,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.5206,-2.3277,-3.5517,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.0217,-1.2656,-1.1127,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.1478,-2.5422,-3.7100,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.3874,-1.9131,-3.0995,18.4000
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.5277,-1.8658,-3.0064,18.3999
06/12/2021 04:00:00,06/12/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.3977,-1.8880,-3.1143,18.4000
