Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 08:00:00,06/25/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,16.0559,-0.2560,0.1317,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,16.0559,-0.2560,0.1317,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,16.0559,-0.2560,0.1317,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,16.6214,-0.0026,0.4438,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,16.6264,0.0032,0.4430,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,16.5862,-0.0355,0.4415,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,16.5862,-0.0355,0.4415,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,16.5862,-0.0355,0.4415,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SC,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SCEG,VACS,16.1007,-0.0883,0.0089,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SCSE,SCSE,14.3004,-2.0978,0.2180,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SEC,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.7251,-0.6601,0.2050,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.7251,-0.6601,0.2050,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.2474,-0.1424,0.2096,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.7251,-0.6601,0.2050,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.5880,-0.8036,0.2114,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.6433,-0.7490,0.2121,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.4882,0.1075,0.2005,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.0889,-0.2982,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.2872,-1.1276,0.2346,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.3381,-1.0778,0.2357,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.5969,-0.7902,0.2069,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.6993,-1.6893,0.2085,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.7572,0.3783,0.1987,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.6246,-0.7676,0.2120,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.6246,-0.7676,0.2120,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.6246,-0.7676,0.2120,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.6246,-0.7676,0.2120,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.5323,-0.8591,0.2112,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.5880,-0.8036,0.2114,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.4882,0.1075,0.2005,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI_SECI,SECI_LA,16.0611,-0.3285,0.2093,16.1803
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.9047,-0.4949,0.2194,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.9047,-0.4949,0.2194,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SEHA,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.1764,-0.1650,0.1612,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SERU,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SETH,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SGE,SGE,14.0008,-2.3142,0.1348,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SMEP,MISO,15.7237,-0.2372,-0.2193,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SOCO,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPA,SPA,16.3185,0.0446,0.0936,16.1803
06/25/2020 08:00:00,06/25/2020 13:00:00,SPC,SPC,12.5389,-1.3616,-2.2797,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,16.4177,-0.2068,0.4443,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.5656,0.2365,0.1489,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.4953,0.2091,0.1060,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.4953,0.2091,0.1060,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.5147,0.2281,0.1064,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.5147,0.2281,0.1064,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.4557,0.1721,0.1034,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.4557,0.1721,0.1034,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.4832,0.1963,0.1067,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_SPRM,SPRM_LA,16.5378,0.2512,0.1065,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.4219,0.1340,0.1077,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.4219,0.1340,0.1077,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.4219,0.1340,0.1077,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.3917,0.1038,0.1077,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.3894,1.0441,0.1651,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.7569,1.4104,0.1664,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.6176,0.2668,0.1706,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.6176,0.2668,0.1706,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.6005,1.2559,0.1644,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.7898,1.4452,0.1644,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.0041,1.6586,0.1654,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.7349,1.3899,0.1648,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.3434,0.9993,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.3973,1.0528,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.4373,1.0928,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.4373,1.0928,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.3973,1.0528,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.8945,0.5440,0.1704,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.7569,1.4104,0.1664,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2768,0.9251,0.1715,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.4576,0.1015,0.1759,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.1753,0.8218,0.1734,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.5859,1.2335,0.1722,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.1197,0.7672,0.1723,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.3159,-0.0436,0.1793,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.2646,0.9208,0.1636,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.2646,0.9208,0.1636,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.2423,0.8994,0.1627,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.2423,0.8994,0.1627,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.2646,0.9208,0.1636,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.0241,0.6748,0.1691,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.0241,0.6748,0.1691,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.0241,0.6748,0.1691,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.3667,1.0222,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.3162,0.9721,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.3162,0.9721,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.3162,0.9721,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.3162,0.9721,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.5507,1.2066,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.6685,1.3240,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.3821,1.0376,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.3821,1.0376,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.1925,-0.1489,0.1612,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.9925,0.6434,0.1689,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.9925,0.6434,0.1689,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.0206,0.6713,0.1691,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.6052,0.2495,0.1755,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.3159,-0.0436,0.1793,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.9575,0.6053,0.1720,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.2775,-0.0797,0.1770,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.8179,0.4683,0.1694,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.4059,1.0601,0.1656,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.4059,1.0601,0.1656,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.4059,1.0601,0.1656,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3623,1.0166,0.1655,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.5529,1.2085,0.1642,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.1251,1.7795,0.1654,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.5971,1.2527,0.1642,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.8885,0.5379,0.1704,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.4096,1.0644,0.1650,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.7349,1.3899,0.1648,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.6329,1.2877,0.1650,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.8759,0.5230,0.1727,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.8915,1.5470,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.9811,1.6366,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.6846,1.3401,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.5214,1.1769,0.1643,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.8942,1.5496,0.1644,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.2856,0.9348,0.1706,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.6058,-0.7854,0.2110,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.7379,1.3939,0.1639,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.4189,1.0748,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.4189,1.0748,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.1416,0.7937,0.1677,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.6359,1.2918,0.1639,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.3645,1.0191,0.1652,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.3645,1.0191,0.1652,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.4096,1.0644,0.1650,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.2632,0.9142,0.1688,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.1097,0.7604,0.1691,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.2906,0.9424,0.1680,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS_SPS,SPS_LA,17.5766,1.2303,0.1662,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.8629,1.5178,0.1650,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.0751,0.0960,0.7989,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,TAL,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,TEC,SOUC,16.1041,-0.0888,0.0127,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.4625,-0.2938,0.5761,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,TVA,TVA,16.0972,-0.0878,0.0049,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,UCUHUB,UCUHUB_H,16.0664,-0.3364,0.2226,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,UCUHUB17,UCUHUB17_H,15.9042,-0.4912,0.2152,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,UCUHUB18,UCUHUB18_H,15.9891,-0.4097,0.2186,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,UCUHUB19,UCUHUB19_H,15.9912,-0.3986,0.2096,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,UCUHUB20,UCUHUB20_H,16.0106,-0.3739,0.2043,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.5861,-2.2309,-2.3632,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.5838,-2.2332,-2.3632,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.5989,-2.3076,-2.2737,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.9744,-2.1417,-2.0640,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.9744,-2.1417,-2.0640,16.1801
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.5939,-2.3373,-2.2490,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.0279,0.3063,0.5414,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.5003,-1.3260,0.6461,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.0734,-1.8954,-2.2114,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.0734,-1.8954,-2.2114,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.2698,-1.7666,-4.1438,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.7567,-0.7757,-2.6478,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.7778,-1.5699,-2.8325,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.3969,0.6649,0.5518,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.7131,-0.7118,-5.7553,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.7618,-1.2746,-4.1438,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.7618,-1.2746,-4.1438,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.0699,-0.3081,0.1978,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.0299,-0.8279,-2.3224,16.1802
06/25/2020 08:00:00,06/25/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.7554,-1.4923,0.0675,16.1802
