Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2309.3717,33.9787,-16.8726,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2309.3717,33.9787,-16.8726,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDN_BV_3N,INDN_BV_3N_H,2304.1788,29.2674,-17.3542,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDN_INDN,INDN_LA,2308.4713,32.8508,-16.6451,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2250.9614,-36.5637,-4.7404,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,ISNE,PJM,2251.7356,-45.1929,4.6630,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,JEA,SOUC,2280.4374,-17.0440,5.2158,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2197.8366,-90.5064,-3.9225,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2197.8366,-90.5064,-3.9225,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2312.0592,28.3194,-8.5258,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2291.7314,11.5131,-12.0473,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2349.6261,54.8440,2.5165,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2291.7314,11.5131,-12.0473,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2293.6827,13.4737,-12.0566,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2295.9230,15.7444,-12.0870,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KACYSMOKY1,KACYSMOKY1_H,2250.9614,-36.5637,-4.7404,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KACY_KACY,KACY_LA,2306.3674,26.2096,-12.1078,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2683.4767,178.8862,212.3250,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2241.2898,-52.8670,1.8912,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2244.4796,-39.1696,-8.6164,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2283.1690,-5.9246,-3.1720,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2241.2898,-52.8670,1.8912,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2206.6103,-78.8592,-6.7961,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2266.4802,-23.9155,-1.8699,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2320.7580,41.6817,-13.1893,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,2320.2792,38.5682,-10.5546,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,2327.3535,46.3446,-11.2567,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,2312.0968,31.4763,-11.6451,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,2318.7803,36.5295,-10.0148,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2323.3837,42.7400,-11.6219,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2225.1551,-62.3675,-4.7430,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2306.0984,23.1719,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2306.0984,23.1719,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2306.0984,23.1719,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2306.0984,23.1719,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2295.1285,16.4034,-13.5405,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2295.1285,16.4034,-13.5405,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHUB,KCPLHUB_H,2259.8703,-24.5207,-7.8746,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,2253.3756,-31.2305,-7.6595,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,2251.4724,-33.1408,-7.6524,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,2252.8724,-31.7232,-7.6700,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,2251.7657,-33.1116,-7.3883,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2278.0896,-7.5477,-6.6282,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2278.0896,-7.5477,-6.6282,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2295.9223,17.1679,-13.5112,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2295.9223,17.1679,-13.5112,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2304.9426,25.7983,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2304.9334,25.7892,-13.1213,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2306.7657,27.6214,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2306.7657,27.6214,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2305.6727,26.5284,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2305.6933,26.5490,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2306.8321,27.6878,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2305.8082,26.6639,-13.1213,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2335.2150,51.9856,-9.0362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2210.7318,-76.9881,-4.5457,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2330.2091,33.3968,4.5467,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KCPL_KCPL,KCPL_LA,2319.7694,36.2207,-8.7169,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KENN,KENN_LA,2283.8301,-14.6466,6.2111,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,2328.4609,38.4603,-2.2650,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2327.3812,32.7918,2.3238,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2326.7364,32.1511,2.3197,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2326.7364,32.1511,2.3197,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2327.3812,32.7918,2.3238,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2306.0754,23.1489,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2306.0754,23.1489,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2314.3361,31.4096,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2314.3361,31.4096,-9.3391,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2312.3301,29.3633,-9.2988,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2335.2150,51.9856,-9.0362,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2333.7895,50.6884,-9.1644,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2333.7895,50.6884,-9.1644,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2333.7895,50.6884,-9.1644,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2333.7895,50.6884,-9.1644,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2237.8672,-51.8980,-2.5004,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2237.8672,-51.8980,-2.5004,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2237.8672,-51.8980,-2.5004,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2318.3707,30.4520,-4.3469,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2318.3707,30.4520,-4.3469,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2237.6584,-52.1031,-2.5041,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2300.4684,12.5431,-4.3402,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2314.4338,28.1309,-5.9627,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2342.0771,47.6463,2.1652,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2342.0771,47.6463,2.1652,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2329.0128,44.7558,-8.0086,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2329.0128,44.7558,-8.0086,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2329.0128,44.7558,-8.0086,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2300.8823,12.5279,-3.9112,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2223.4708,-64.1836,-4.6112,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2321.5728,33.8155,-4.5083,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2317.2404,33.7905,-8.8157,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LAFA,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,LAM345,LAM345,2216.7268,-73.1033,-2.4355,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LEPA,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2187.0835,-100.9851,-4.1970,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_LES,LES_LA,2185.3322,-102.7318,-4.2017,2292.2657
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2170.0483,-118.0414,-4.1759,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2176.6983,-111.3466,-4.2207,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2171.2913,-116.7536,-4.2207,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2176.6983,-111.3466,-4.2207,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2173.2043,-114.8854,-4.1759,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2170.0483,-118.0414,-4.1759,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2178.7847,-109.7212,-3.7597,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2178.7847,-109.7212,-3.7597,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,LGEE,LGEE,2261.5393,-35.9995,5.2732,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MALDEN,MALDEN_LA,2283.1025,-15.5076,6.3445,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MCWEST,MCWEST,2194.2477,-96.9443,-1.0736,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MDU,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1999.0000,-290.2601,-3.0055,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2323.1202,35.5193,-4.6647,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2273.2935,-14.4829,-4.4892,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2195.4263,-93.9320,-2.9073,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,2105.8661,-182.8063,-3.5931,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MEC,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MHEB,MHEB,2196.6503,-95.7798,0.1646,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2195.3555,-93.1627,-3.7474,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2271.0248,-17.3146,-3.9261,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2195.3555,-93.1627,-3.7474,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2195.3555,-93.1627,-3.7474,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2271.0248,-17.3146,-3.9261,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2278.7833,-13.4162,-0.0661,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MISO,MISO,2249.4558,-46.0287,3.2190,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2327.3694,37.3791,-2.2753,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2327.3694,37.3791,-2.2753,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2194.8079,-91.7716,-5.6861,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2231.2118,-58.0213,-3.0325,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2256.4295,-31.8868,-3.9493,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2226.7984,-62.5053,-2.9619,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2286.9815,-2.0504,-3.2337,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2247.4748,-41.8464,-2.9444,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2343.0630,54.1162,-3.3188,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2343.0630,54.1162,-3.3188,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2343.0630,54.1162,-3.3188,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2343.0630,54.1162,-3.3188,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2343.0630,54.1162,-3.3188,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2250.8495,-41.2037,-0.2124,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2250.8495,-41.2037,-0.2124,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2278.2715,-21.4497,7.4556,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2278.2715,-21.4497,7.4556,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2267.0066,-32.7707,7.5117,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2597.5692,156.1106,149.1930,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MOWR,AECI,2303.1381,2.7929,8.0796,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2295.2886,-4.2041,7.2271,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2282.3391,-18.7897,8.8632,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2206.6103,-78.8592,-6.7961,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2244.4796,-39.1696,-8.6164,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2283.1690,-5.9246,-3.1720,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2206.6103,-78.8592,-6.7961,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2210.1989,-35.9413,-46.1254,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2210.1989,-35.9413,-46.1254,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2150.3416,-95.7986,-46.1254,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2150.3416,-95.7986,-46.1254,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSIATANUN1,MPSIATANUN1_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSIATANUN2,MPSIATANUN2_H,2269.3052,-13.4483,-9.5121,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2288.7220,3.7068,-7.2504,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2284.2997,-0.6485,-7.3174,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2282.6766,-2.2716,-7.3174,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2260.8729,-22.9029,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2268.6469,-15.1289,-8.4897,2292.2655
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2332.2364,27.1322,12.8386,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,2354.3835,54.6077,7.5102,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2309.3680,25.9017,-8.7993,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2309.3749,25.9086,-8.7993,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2309.3726,25.9063,-8.7993,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2295.2583,15.4964,-12.5037,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2295.2583,15.4964,-12.5037,2292.2656
02/17/2021 03:00:00,02/17/2021 09:00:00,MPS_MPS,MPS_LA,2347.0462,28.8426,25.9380,2292.2656
