Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,5.9188,-0.0759,-2.3342,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,5.9188,-0.0759,-2.3342,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,6.8415,0.1314,-1.6188,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-33.6600,-0.5308,-41.4581,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.2623,0.1917,12.7417,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.2623,0.1917,12.7417,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.2623,0.1917,12.7417,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.2623,0.1917,12.7417,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,ONT,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.8290,-0.2958,-6.2041,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.8293,-0.3142,-6.1854,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,0.9868,-0.6893,-6.6528,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,1.1289,-0.3061,-6.8939,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.8292,-0.3091,-6.1906,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD_OPPD,OPPD_LA,1.7952,-0.2683,-6.2654,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.6974,-0.3000,-6.3316,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,OTP,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,OVEC,OVEC,14.9305,0.1055,6.4961,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PARAGOULD,PARAGOULD_LA,20.2244,0.2819,11.6136,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.6024,0.3288,41.9447,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.6024,0.3288,41.9447,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.6024,0.3288,41.9447,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,49.8215,0.3259,41.1667,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,49.8215,0.3259,41.1667,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,49.8215,0.3259,41.1667,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PIGGOTT,PIGGOTT_LA,19.5284,0.2610,10.9385,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PJM,PJM,14.0766,0.0690,5.6787,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PLUM,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.5304,0.2472,10.9543,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.8436,-0.4641,-3.0212,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.8436,-0.4641,-3.0212,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.9603,-0.4372,-2.9314,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.9603,-0.4372,-2.9314,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,5.2334,-0.2681,-2.8274,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,5.2334,-0.2681,-2.8274,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.9937,-0.3628,-2.9724,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,4.3587,-0.5660,-3.4043,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-13.1012,-0.2546,-21.1755,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.1494,0.2217,17.5988,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,0.7662,-0.1676,-7.3951,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.2354,0.2169,8.6896,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.6713,0.3884,21.9540,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,5.8794,-0.3129,-2.1366,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,5.3503,-0.4599,-2.5187,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.2307,-0.4633,-3.6349,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.3397,-0.2510,19.2618,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,5.6925,-0.3619,-2.2745,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.2759,-0.2633,-2.7897,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,PUPP,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,RCEAST,RCEAST,0.7786,-0.6376,-6.9127,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,31.7951,0.2413,23.2249,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,1.7957,-0.2845,-6.2488,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,1.7876,-0.2748,-6.2665,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,1.7988,-0.3035,-6.2267,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,1.7988,-0.3035,-6.2267,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,1.7988,-0.3035,-6.2267,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SC,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SCEG,VACS,18.8284,0.2699,10.2296,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SCSE,SCSE,-5.5655,-1.0750,-12.8194,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SEC,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-16.9850,-0.9118,-24.4021,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-16.9850,-0.9118,-24.4021,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-16.9850,-0.9118,-24.4021,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-16.2714,-0.5516,-24.0487,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-16.9850,-0.9118,-24.4021,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-16.5339,-1.0030,-23.8598,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.1287,-1.1959,-22.2617,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-15.1287,-1.1959,-22.2617,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-15.2889,-0.4878,-23.1300,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-16.9114,-0.6714,-24.5689,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-12.0000,-1.0361,-19.2928,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-12.1386,-1.0052,-19.4624,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-16.8746,-1.2485,-23.9550,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.9719,-1.8355,-23.4653,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIABBK,SECIABBK_H,-18.3912,-0.7073,-26.0129,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-16.2571,-0.9132,-23.6729,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-16.2571,-0.9132,-23.6729,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-16.2571,-0.9132,-23.6729,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-16.2571,-0.9132,-23.6729,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-16.4713,-0.9566,-23.8436,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-16.5339,-1.0030,-23.8598,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-15.2889,-0.4878,-23.1300,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI_SECI,SECI_LA,-15.2466,-0.7343,-22.8412,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-22.9900,-0.7732,-30.5457,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-22.9900,-0.7732,-30.5457,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SEHA,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-24.9984,-0.8203,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SERU,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SETH,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SGE,SGE,-4.4362,-1.0659,-11.6992,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SMEP,MISO,14.1865,0.0755,5.7821,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SOCO,SOUC,19.1258,0.2889,10.5080,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPA,SPA,26.3233,0.3214,17.6730,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPC,SPC,5.1962,-0.4102,-2.7225,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,0.5955,-0.3354,-7.3980,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,2.2183,0.1002,-6.2108,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.0930,0.3667,25.3974,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.0930,0.3667,25.3974,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.6465,0.3307,23.9869,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.6465,0.3307,23.9869,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.5881,0.3696,25.8895,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_SPRM,SPRM_LA,34.1857,0.3968,25.4600,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.1256,0.3096,25.4871,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.1256,0.3096,25.4871,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.1141,0.2981,25.4871,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.0876,0.2716,25.4871,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-0.4680,0.2792,-9.0761,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-0.5876,-0.1663,-8.7502,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-4.1268,-0.5298,-11.9259,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-4.1268,-0.5298,-11.9259,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.9500,-0.2062,-9.0727,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.3559,0.1074,-8.0804,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-1.4027,-0.3658,-9.3659,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.3473,0.6510,9.3673,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.5163,0.2359,-9.0812,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.7659,0.7877,5.6492,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.0718,0.7333,8.0096,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.0718,0.7333,8.0096,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.7659,0.7877,5.6492,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-3.6664,-0.4583,-11.5371,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-0.5876,-0.1663,-8.7502,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-4.7895,-0.2890,-12.8294,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-15.0276,-0.7515,-22.6050,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-8.4367,-0.3611,-16.4046,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-5.4910,-0.1304,-13.6895,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-6.1364,-0.3656,-14.0997,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-22.2989,-0.7715,-29.8564,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.9109,0.0939,-9.3337,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.9109,0.0939,-9.3337,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-1.1598,0.1085,-9.5972,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-1.1598,0.1085,-9.5972,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.9109,0.0939,-9.3337,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-0.4115,-0.4322,-8.3082,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-0.4128,-0.4322,-8.3095,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-0.4119,-0.4322,-8.3086,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-2.4916,-0.7459,-10.0746,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-2.4916,-0.7459,-10.0746,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.5365,0.7536,6.4540,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.5420,0.2130,-9.0840,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.5420,0.2130,-9.0840,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.5420,0.2130,-9.0840,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.5420,0.2130,-9.0840,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.2229,0.7508,-1.8568,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.4701,0.7893,5.3519,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.4701,0.7893,5.3519,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-24.9697,-0.7916,-32.5070,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-0.8946,-0.4336,-8.7899,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-0.8946,-0.4336,-8.7899,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-0.4469,-0.4292,-8.3466,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-13.5822,-0.6695,-21.2416,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-22.2989,-0.7715,-29.8564,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-6.6586,-0.4383,-14.5492,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-22.9073,-0.7912,-30.4451,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-1.9609,-0.6215,-9.6683,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-0.4809,0.1762,-8.9860,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-0.4809,0.1762,-8.9860,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-0.4809,0.1762,-8.9860,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-0.5351,0.1876,-9.0517,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-0.8362,-0.0893,-9.0759,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-1.2281,-0.1911,-9.3659,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.8475,-0.1006,-9.0759,8.3290
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-3.6479,-0.4397,-11.5371,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-1.7252,0.2160,-10.2701,8.3289
08/24/2021 03:00:00,08/24/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.3473,0.6510,9.3673,8.3290
