Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/18/2021 07:00:00,03/18/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.1460,-3.1876,-22.4492,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.0982,-2.1958,-22.3932,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.9421,-2.8665,-22.5664,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2538,-1.1705,-22.5741,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2538,-1.1705,-22.5741,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2538,-1.1705,-22.5741,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2538,-1.1705,-22.5741,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2538,-1.1705,-22.5741,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,49.1211,0.3472,31.2831,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,49.1211,0.3472,31.2831,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.9630,0.5108,17.9614,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.9630,0.5108,17.9614,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.6649,0.3779,16.7961,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.7659,-0.3016,-12.4233,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,75.8926,1.0369,57.3649,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MOWR,AECI,38.1306,0.3827,20.2572,17.4907
03/18/2021 07:00:00,03/18/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.3206,0.4114,21.4183,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.5102,0.5343,18.4851,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-19.0178,-0.7300,-35.7786,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-38.4600,-0.4242,-55.5266,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.2737,-1.2425,-26.5220,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.9910,-0.7032,-35.7786,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,46.9830,-0.0008,29.4930,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,46.9830,-0.0008,29.4930,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,46.9845,0.0007,29.4930,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,46.9845,0.0007,29.4930,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSIATANUN1,MPSIATANUN1_H,4.7659,-0.3016,-12.4233,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSIATANUN2,MPSIATANUN2_H,4.7659,-0.3016,-12.4233,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.5979,-0.7566,-15.1363,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.5703,-0.7845,-15.1360,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.5481,-0.8067,-15.1360,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.1080,-0.2967,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.1631,-0.2416,-12.0861,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.6333,0.2217,17.9208,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.5088,0.1786,10.8394,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.2265,-0.0843,-3.1800,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.2266,-0.0842,-3.1800,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.2264,-0.0844,-3.1800,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,42.3493,-0.0370,24.8955,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,42.3493,-0.0370,24.8955,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MPS_MPS,MPS_LA,46.4116,0.1185,28.8022,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,MSTNG,SPSMSTNGPLT1,31.0423,2.3757,11.1758,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,27.5384,2.2185,7.8290,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,27.5384,2.2185,7.8290,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.5384,2.2185,7.8290,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,NBSO,PJM,28.9130,0.1955,11.2266,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.5187,-0.6753,-16.2968,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.5187,-0.6753,-16.2968,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.8990,-1.3553,1.7635,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NHC1,VACS,33.2475,0.6121,15.1446,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,5.3331,-0.5447,-11.6130,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,5.3331,-0.5447,-11.6130,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,5.3331,-0.5447,-11.6130,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.1982,-1.6924,-13.6002,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,2.1982,-1.6924,-13.6002,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,3.2700,-0.8941,-13.3267,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,8.0285,-0.9537,-8.5086,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.1982,-1.6924,-13.6002,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,3.4967,-1.1464,-12.8477,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,3.4791,-1.1471,-12.8646,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,3.4963,-1.1355,-12.8590,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,2.4408,-1.7521,-13.2979,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,2.4408,-1.7521,-13.2979,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.8285,-1.3506,-13.3117,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.7613,-1.4194,-13.3101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.7613,-1.4194,-13.3101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,6.9970,-1.0076,-9.4863,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.0727,-1.6008,-9.8173,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.1982,-1.6924,-13.6002,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,6.9970,-1.0076,-9.4863,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,5.9490,-1.5311,-10.0107,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.1982,-1.6924,-13.6002,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.9009,-1.1222,-9.4677,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,3.4887,-1.1430,-12.8591,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,5.4744,-0.9440,-11.0724,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,6.4669,-0.8455,-10.1784,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.3609,-1.6983,-12.4316,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.3609,-1.6983,-12.4316,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,3.9992,-0.6016,-12.8900,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,4.0461,-0.5677,-12.8770,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.9814,-0.8602,-8.6492,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,2.8666,-1.3517,-13.2725,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.4229,-1.0674,-11.0005,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.4229,-1.0674,-11.0005,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.5517,-0.9386,-11.0005,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.0055,-1.3154,-13.1699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,4.0208,-0.6956,-12.7744,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,2.5528,-1.2681,-13.6699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.8135,-1.2914,-8.3859,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.8815,-1.2234,-8.3859,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2.2197,-1.8763,-13.3948,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.1514,-1.8293,-13.5101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.8392,-1.0259,-12.6257,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.8267,-1.0384,-12.6257,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.8267,-1.0384,-12.6257,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.8412,-1.0116,-12.6380,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.0727,-1.6008,-9.8173,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.7763,-1.0269,-12.6876,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,3.8792,-0.6606,-12.9510,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.0963,-1.2397,-13.1548,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.0820,-1.2517,-13.1571,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.1140,-1.2280,-13.1488,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.1140,-1.2280,-13.1488,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.0055,-1.3154,-13.1699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2.9749,-1.3460,-13.1699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.7124,-0.2810,-9.4974,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,2.8212,-0.9263,-13.7433,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2.4391,-1.7845,-13.2672,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,5.6681,-1.5759,-10.2468,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.6712,-1.8578,-13.9618,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.8557,-0.4317,-10.2034,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2.9749,-1.3460,-13.1699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,2.4011,-1.8039,-13.2858,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,2.4011,-1.8039,-13.2858,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_NPPD,NPPD_LA,4.6911,-1.0278,-11.7719,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,3.8792,-0.6606,-12.9510,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,3.8792,-0.6606,-12.9510,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.4900,-1.1865,-14.8143,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,3.8446,-1.3008,-12.3454,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NPPD_WEC2,NPPD_WEC2_H,3.0055,-1.3154,-13.1699,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NSB,SOUC,33.4246,0.6471,15.2867,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NSP,MISO,26.6819,0.1545,9.0366,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,NSSO,PJM,28.9130,0.1955,11.2266,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,NYIS,PJM,28.9130,0.1955,11.2266,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.0000,-0.9949,-31.4959,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.8516,-0.5489,15.9097,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.8516,-0.5489,15.9097,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-5.8075,-1.2055,-22.0928,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.4482,-0.0163,3.9737,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-22.5021,-0.7875,-39.2054,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-3.5660,-1.4117,-19.6451,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-12.5877,-1.1024,-28.9761,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,2.0483,-1.3192,-14.1233,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,5.9807,-0.3601,-11.1500,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-22.5021,-0.7875,-39.2054,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-5.2164,-1.1902,-21.5170,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.0702,-0.5805,-12.8401,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-3.0697,-1.1539,-19.4066,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-12.5877,-1.1024,-28.9761,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-10.7697,-0.7960,-27.4645,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,2.8100,-0.6449,-14.0359,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,6.2854,0.1554,-11.3608,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.0702,-0.5805,-12.8401,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-12.5877,-1.1024,-28.9761,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,5.8090,-0.4151,-11.2667,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,5.8090,-0.4151,-11.2667,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,5.8246,-0.3995,-11.2667,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,6.2108,-0.4227,-10.8573,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,6.2108,-0.4227,-10.8573,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,5.8246,-0.3995,-11.2667,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,5.8246,-0.3995,-11.2667,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-12.5877,-1.1024,-28.9761,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,33.7511,0.7567,15.5035,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-3.0595,-1.1438,-19.4066,17.4909
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-5.2164,-1.1902,-21.5170,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-10.7697,-0.7960,-27.4645,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.0482,0.7271,9.8303,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3.3621,-0.6186,-13.5101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3.3621,-0.6186,-13.5101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3.3621,-0.6186,-13.5101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3.3621,-0.6186,-13.5101,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.0056,-0.5317,10.0465,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,2.0483,-1.3192,-14.1233,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-20.7715,-0.7871,-37.4752,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-15.0000,-0.9949,-31.4959,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-25.0000,-0.6418,-41.8490,17.4908
03/18/2021 07:00:00,03/18/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-25.0000,-0.6418,-41.8490,17.4908
