Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.5323,0.6432,1.6168,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.0430,-0.3736,-1.8557,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.7693,1.2474,1.2496,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.9539,0.1258,1.5558,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.0430,-0.3736,-1.8557,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.8492,1.2566,1.3203,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,13.0351,-1.4444,-5.7928,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.8268,1.0687,0.4858,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.5566,-0.2390,1.5234,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.9057,-0.9098,-3.4567,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.9057,-0.9098,-3.4567,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.6786,0.1128,0.2936,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.7407,0.1668,0.3017,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.7583,1.7165,1.7695,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.6500,-1.0467,-4.5756,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.8034,1.0658,0.4653,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.6373,0.8998,0.4653,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.6373,0.8998,0.4653,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.2359,-0.0947,-1.9417,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.7345,0.8583,0.6039,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.2820,0.2336,-1.2239,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.8902,1.3581,2.2598,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.9311,1.3990,2.2598,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.3120,-2.1111,-7.8492,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.5763,-2.0117,-7.6843,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.1693,-0.0985,-2.0045,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.1567,-0.1111,-2.0045,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.1567,-0.1111,-2.0045,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.1499,-0.0788,-2.0436,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.5323,0.6432,1.6168,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.1288,-0.0820,-2.0614,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.3544,0.8254,0.2567,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.2052,-0.0648,-2.0023,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.1857,-0.0825,-2.0041,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.1839,-0.0639,-2.0245,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.1839,-0.0639,-2.0245,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.2359,-0.0947,-1.9417,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.1395,-0.1911,-1.9417,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.4226,1.3530,4.7973,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.3282,0.6077,-0.5518,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,7.3985,-2.0921,-10.7816,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.5753,0.7825,0.5205,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.3176,-2.0346,-5.9200,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.3602,1.9300,1.1579,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.1395,-0.1911,-1.9417,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.1512,-2.0080,-7.1131,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.1512,-2.0080,-7.1131,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_NPPD,NPPD_LA,19.6850,0.3525,-0.9397,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.3544,0.8255,0.2567,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.3544,0.8255,0.2567,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.5145,0.0998,0.1425,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.4301,-1.5109,-5.3313,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NPPD_WEC2,NPPD_WEC2_H,18.2359,-0.0947,-1.9417,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NSB,SOUC,21.8525,0.8899,0.6904,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NSP,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,NSSO,PJM,22.4675,0.9654,1.2298,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,NYIS,PJM,22.4675,0.9654,1.2298,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.8866,-1.1253,-2.2604,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.9758,-1.2262,-2.0703,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.9758,-1.2262,-2.0703,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.9745,-2.1496,-3.1482,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.5630,-0.7477,-1.9616,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.4832,-0.8929,-1.8961,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.8999,-1.1849,-2.1875,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.8492,-1.1266,-2.2965,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,15.6474,-1.8274,-2.7975,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.1925,-0.8878,-2.1920,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.4832,-0.8929,-1.8961,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.1035,-2.0691,-3.0997,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.5983,-1.7517,-2.9223,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.8492,-1.1266,-2.2965,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.8016,-1.1191,-2.3516,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.5831,-1.1281,-2.5611,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.3377,-0.6126,-0.3220,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.8492,-1.1266,-2.2965,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.1285,-0.9297,-2.2141,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.1285,-0.9297,-2.2141,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.1432,-0.9150,-2.2141,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.1740,-0.8896,-2.2087,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.1740,-0.8896,-2.2087,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.1285,-0.9297,-2.2141,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.1285,-0.9297,-2.2141,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.8492,-1.1266,-2.2965,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.5502,0.8357,0.4422,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.6013,-1.7487,-2.9223,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.1035,-2.0691,-3.0997,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.8016,-1.1191,-2.3516,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0898,0.7070,0.1105,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.8951,-1.0471,-2.3301,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.8951,-1.0471,-2.3301,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.8951,-1.0471,-2.3301,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.8951,-1.0471,-2.3301,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.1426,-0.8871,-2.2426,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.6474,-1.8274,-2.7975,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.2003,-0.9903,-2.0817,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.8866,-1.1253,-2.2604,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.4745,-0.8940,-1.9038,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.4745,-0.8940,-1.9038,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.8025,-0.3345,-0.1352,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.9797,-1.0674,-2.2251,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.8483,-1.5659,-2.8580,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.8588,-1.2598,-2.1537,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.2536,-0.8828,-2.1358,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,17.2465,-0.8900,-2.1358,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.2810,-0.8554,-2.1358,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,17.3001,-0.8364,-2.1358,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.6477,-1.7399,-2.8846,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.9690,-1.2142,-2.0891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.9327,0.2157,-0.5553,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.9327,0.2157,-0.5553,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.9327,0.2157,-0.5553,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.2973,-0.8995,-2.0754,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.2973,-0.8995,-2.0754,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.1991,-0.9978,-2.0754,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.1991,-0.9978,-2.0754,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.7318,-0.5937,-2.9468,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.4612,-0.6409,-2.1702,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.4612,-0.6409,-2.1702,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,17.2896,-1.0760,-1.9067,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,17.1759,-1.1926,-1.9038,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.6308,-1.7569,-2.8846,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,15.9217,-1.6286,-2.7219,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.4388,-0.7469,-2.0866,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.4388,-0.7469,-2.0866,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.0074,-1.5361,-2.7287,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.8866,-1.1253,-2.2604,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.5718,-1.3114,-3.3891,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_OKGE,OKGE_LA,18.2208,-0.4506,-1.6009,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.9072,-0.6901,-0.6750,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.9714,-1.5721,-2.7287,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMLP,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.4560,0.0348,-0.8511,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.2046,0.8055,0.1268,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.4483,-0.5781,-1.2458,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.6800,-0.6307,-1.9616,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.9699,-0.6157,3.3134,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.4832,-0.8929,-1.8961,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,15.7460,-1.7463,-2.7800,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.4564,-1.0684,-1.7474,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.0165,0.5724,-0.8281,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.6317,-0.6790,-1.9616,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.6317,-0.6790,-1.9616,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.6317,-0.6790,-1.9616,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,18.1217,-0.6533,-1.4973,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,15.6474,-1.8274,-2.7975,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6581,0.1503,-0.7645,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6581,0.1503,-0.7645,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6581,0.1503,-0.7645,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6581,0.1503,-0.7645,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,ONT,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.3067,1.1384,0.8960,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.2845,1.1133,0.8990,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.5323,0.6432,1.6168,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.4901,1.0439,1.1740,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.2938,1.1238,0.8977,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD_OPPD,OPPD_LA,22.4128,1.2364,0.9042,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.2499,1.1492,0.8285,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OTP,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,OVEC,OVEC,22.3309,0.9509,1.1077,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PARAGOULD,PARAGOULD_LA,21.6913,0.8681,0.5510,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.2092,0.5841,-0.6471,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.2092,0.5841,-0.6471,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.2092,0.5841,-0.6471,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.1624,0.5492,-0.6591,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.1624,0.5492,-0.6591,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.1624,0.5492,-0.6591,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PIGGOTT,PIGGOTT_LA,21.7360,0.8784,0.5853,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PJM,PJM,22.4675,0.9654,1.2298,20.2723
10/25/2020 03:00:00,10/25/2020 08:00:00,PLUM,MISO,22.8184,0.9854,1.5608,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.7188,0.8909,0.5557,20.2722
10/25/2020 03:00:00,10/25/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.3649,1.2964,10.7962,20.2723
