Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2021 12:00:00,04/26/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.1092,0.6266,-4.2733,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,1.4257,-1.8077,-21.5225,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KACY_KACY,KACY_LA,21.1068,0.6282,-4.2773,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.4877,1.7938,9.9380,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.5851,-0.4275,-3.7433,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.7830,-0.3706,-3.6023,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.6628,-1.6843,-17.4088,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.5851,-0.4275,-3.7433,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.4524,-0.8363,-3.4672,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.1544,-1.4541,-15.1474,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.3395,0.4872,-3.9036,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.8412,0.3798,-4.2945,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,20.9484,0.4504,-4.2579,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,20.8554,0.4251,-4.3256,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.9596,0.3750,-4.1713,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.9538,0.4365,-4.2386,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.3800,-0.9216,-14.4543,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.9500,0.0906,-4.8965,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.9500,0.0906,-4.8965,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.9502,0.0907,-4.8965,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.9502,0.0907,-4.8965,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.7068,0.3518,-3.4009,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.7068,0.3518,-3.4009,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHUB,KCPLHUB_H,15.7124,-0.5250,-8.5186,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,15.3123,-0.6683,-8.7754,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,15.9099,-0.6385,-8.2076,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,16.2450,-0.5910,-7.9199,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,15.6065,-0.7111,-8.4383,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.3628,0.0667,-4.4599,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.3628,0.0667,-4.4599,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.0986,-0.5546,-12.1028,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.0986,-0.5546,-12.1028,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.7023,0.3586,-3.4122,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.7023,0.3586,-3.4122,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.6453,0.4510,-3.5617,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.8548,0.1822,-4.0833,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.1173,-0.9380,-14.7006,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.2593,0.4768,0.0266,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KCPL_KCPL,KCPL_LA,21.5011,0.4285,-3.6833,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KENN,KENN_LA,33.9610,1.2266,7.9785,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,1.1779,-1.9137,-21.6643,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.5299,0.6039,10.1701,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.5218,0.6032,10.1626,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.5218,0.6032,10.1626,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.5299,0.6039,10.1701,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.9500,0.0906,-4.8965,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.9500,0.0906,-4.8965,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.0204,0.1609,-4.8965,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.0204,0.1609,-4.8965,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.1230,0.1217,-4.7546,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.8548,0.1822,-4.0833,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.5372,0.2089,-4.4276,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.5372,0.2089,-4.4276,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.5372,0.2089,-4.4276,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.5372,0.2089,-4.4276,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.2281,-2.4041,-20.1237,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.2281,-2.4041,-20.1237,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.2281,-2.4041,-20.1237,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.5860,-0.9724,-18.1975,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.5860,-0.9724,-18.1975,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.1603,-2.4416,-20.1540,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.4848,-1.4228,-17.8484,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.4063,-0.6067,-14.7429,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3311,0.6900,-1.1148,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3311,0.6900,-1.1148,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.3470,-0.9959,-23.4130,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.3470,-0.9959,-23.4130,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.3470,-0.9959,-23.4130,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.5406,-2.4022,-18.8132,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.3616,-1.1131,-19.2812,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.8499,-0.6210,-14.2851,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.6657,0.1438,-5.2340,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LAFA,MISO,30.5154,0.7108,5.0486,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,LAM345,LAM345,1.7810,-2.8272,-20.1477,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LEPA,MISO,30.5154,0.7108,5.0486,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.6065,-0.4556,-3.6938,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_LES,LES_LA,20.6139,-0.4666,-3.6754,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.6953,-0.4702,-3.5904,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.4527,-0.5521,-3.7511,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.4527,-0.5521,-3.7511,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.4527,-0.5521,-3.7511,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.7044,-0.4611,-3.5904,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.6953,-0.4702,-3.5904,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.4448,-0.4753,-2.8358,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.4448,-0.4753,-2.8358,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,LGEE,LGEE,31.0802,0.8762,5.4482,24.7558
04/26/2021 12:00:00,04/26/2021 17:00:00,MALDEN,MALDEN_LA,33.7471,1.2027,7.7885,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MCWEST,MCWEST,23.0508,-1.1523,-0.5528,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MDU,MISO,30.5154,0.7108,5.0486,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1594,-2.7241,-6.8724,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.6364,-0.0852,-4.0343,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.0666,0.0005,-3.6898,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.4811,-1.3009,-2.9739,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.8456,-1.4410,-5.4693,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MEC,MISO,30.5154,0.7108,5.0486,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MHEB,MHEB,25.4770,0.0681,0.6530,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.6319,-2.9293,-19.1947,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.2002,-2.7773,-18.7785,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.6319,-2.9293,-19.1947,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.6319,-2.9293,-19.1947,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.2002,-2.7773,-18.7785,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.1482,-1.2507,-22.3570,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MISO,MISO,30.5154,0.7108,5.0486,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.1885,-1.8878,-21.6796,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.1885,-1.8878,-21.6796,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.6045,-1.1369,-12.0145,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.7014,-3.2982,-19.7563,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.3916,-2.4443,-18.9200,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.1676,-4.0951,-19.4932,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.0123,-2.7425,-19.0012,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.5977,-3.7296,-19.4286,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.0649,-1.7277,-18.9633,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.0649,-1.7277,-18.9633,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.0649,-1.7277,-18.9633,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.0649,-1.7277,-18.9633,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.0649,-1.7277,-18.9633,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.7266,0.7085,2.2622,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.7266,0.7085,2.2622,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0000,1.0226,6.2215,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0000,1.0226,6.2215,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.0825,0.8346,4.4920,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.3628,0.0667,-4.4599,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.2189,1.6415,5.8214,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MOWR,AECI,32.7778,0.7111,7.3107,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.2097,0.7530,4.7008,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.0803,1.0358,6.2885,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4147,-0.8741,-3.4672,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.7830,-0.3706,-3.6023,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.6628,-1.6843,-17.4088,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4524,-0.8363,-3.4672,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,46.1154,0.3803,20.9792,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,46.1154,0.3803,20.9792,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,46.1254,0.3903,20.9792,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,46.1254,0.3903,20.9792,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,20.3628,0.0667,-4.4599,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,20.3628,0.0667,-4.4599,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.6514,-0.7427,-7.3618,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.8983,-0.8549,-7.0027,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.0013,-0.7519,-7.0027,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.8200,-0.0341,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.8947,0.0406,-3.9018,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.7745,1.0920,5.9266,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,39.3052,0.4315,14.1178,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.5383,0.3368,-2.5544,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.5383,0.3368,-2.5544,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.5383,0.3368,-2.5544,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.3566,0.4600,-3.8593,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.3566,0.4600,-3.8593,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MPS_MPS,MPS_LA,31.9749,0.5632,6.6558,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MSTNG,SPSMSTNGPLT1,25.8717,1.2776,-0.1618,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,25.6208,1.0712,-0.2063,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,25.6208,1.0712,-0.2063,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.6208,1.0712,-0.2063,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NBSO,PJM,30.0488,0.7427,4.5502,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.6928,-0.7299,-3.3332,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.6928,-0.7299,-3.3332,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.0906,-2.4702,4.8048,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,NHC1,VACS,34.0286,1.2117,8.0610,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.3936,-0.4329,-2.9294,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.3936,-0.4329,-2.9294,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.3936,-0.4329,-2.9294,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.7200,-1.8487,-5.1872,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,17.7200,-1.8487,-5.1872,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.6221,-0.9289,-4.2049,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.1354,-1.1950,-2.4255,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.7200,-1.8487,-5.1872,24.7559
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.5250,-1.3999,-4.8311,24.7560
04/26/2021 12:00:00,04/26/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.4832,-1.4112,-4.8615,24.7559
