Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.1083,-1.0086,-13.2784,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.1083,-1.0086,-13.2784,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.6019,-0.7609,-6.8160,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.9792,-1.7274,-14.4305,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.7602,-1.2578,-13.6812,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.4800,-2.0319,-15.6269,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.0695,-1.2820,-13.9662,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.1417,-1.9000,-14.4204,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.6239,-0.8341,-13.9686,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.6239,-0.8341,-13.9686,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.6239,-0.8341,-13.9686,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.6239,-0.8341,-13.9686,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.6239,-0.8341,-13.9686,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.9778,-0.0457,-1.1553,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.9778,-0.0457,-1.1553,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.2598,0.4066,4.6744,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.2598,0.4066,4.6744,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.5901,0.2730,3.1384,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.0001,0.5046,21.3167,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MOWR,AECI,15.9165,0.2530,5.4847,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.6140,0.2370,6.1983,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3022,0.3972,4.7263,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,5.2936,-0.6533,-4.2318,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.9645,-0.4573,-4.7570,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.4863,-0.9394,-14.7256,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.3119,-0.6350,-4.2318,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.9806,-0.2032,-5.9949,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.9806,-0.2032,-5.9949,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.9842,-0.1997,-5.9949,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.9842,-0.1997,-5.9949,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,4.3725,-0.3854,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,4.3992,-0.3587,-5.4209,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6431,0.5919,6.8724,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.2238,-0.1820,-5.7730,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.8902,-0.2446,-6.0439,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.8902,-0.2446,-6.0439,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.8902,-0.2446,-6.0439,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3.5753,-0.3061,-6.2974,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3.5753,-0.3061,-6.2974,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MPS_MPS,MPS_LA,9.9080,-0.0707,-0.2001,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MSTNG,SPSMSTNGPLT1,12.9958,0.9374,1.8797,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,MSTNG4,SPSMSTNGUN4_RA,11.5731,0.8312,0.5631,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,11.5731,0.8312,0.5631,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.5731,0.8312,0.5631,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NBSO,PJM,13.2497,0.2553,2.8156,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,5.8430,-0.6224,-3.7134,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,5.8430,-0.6224,-3.7134,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.7788,-0.8290,-0.5709,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NHC1,VACS,15.1023,0.4949,4.4286,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.5476,-0.4612,-3.1699,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.5476,-0.4612,-3.1699,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,6.5476,-0.4612,-3.1699,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.3312,-1.3097,-4.5379,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,4.3312,-1.3097,-4.5379,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,4.2601,-1.1956,-4.7230,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.0430,-0.6154,-2.5204,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,4.3312,-1.3097,-4.5379,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.2958,-1.1001,-4.7828,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,4.3594,-1.0762,-4.7432,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,4.3235,-1.0873,-4.7679,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,4.3812,-1.0638,-4.7338,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,3.1897,-1.6157,-5.3733,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,3.1897,-1.6157,-5.3733,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,3.7962,-1.2497,-5.1328,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,3.7231,-1.2986,-5.1570,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,3.7231,-1.2986,-5.1570,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,6.7371,-0.6447,-2.7969,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.4246,-0.8255,-2.9287,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,4.3312,-1.3097,-4.5379,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,6.7371,-0.6447,-2.7969,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,6.2599,-0.7657,-3.1532,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,4.3312,-1.3097,-4.5379,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.5691,-0.7828,-2.8269,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,4.2971,-1.0965,-4.7852,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,6.2678,-0.6227,-3.2883,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,6.0152,-0.7488,-3.4148,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,4.5519,-1.0593,-4.5675,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,4.5519,-1.0593,-4.5675,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,5.6225,-0.5227,-4.0336,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,5.5801,-0.5069,-4.0917,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.0938,-0.5439,-2.5410,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,3.8488,-1.2397,-5.0902,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,6.2736,-0.6234,-3.2818,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,6.2736,-0.6234,-3.2818,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,6.2736,-0.6234,-3.2818,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,4.6941,-1.0929,-4.3917,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,5.5970,-0.5745,-4.0072,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,4.7423,-1.0134,-4.4230,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,6.9454,-0.7454,-2.4880,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,6.9728,-0.7180,-2.4880,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2.7897,-1.6723,-5.7167,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.7543,-1.6368,-5.7877,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,5.0964,-0.8805,-4.2018,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,5.0907,-0.8863,-4.2018,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,5.0907,-0.8863,-4.2018,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,5.0837,-0.8781,-4.2170,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.4246,-0.8255,-2.9287,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,5.0317,-0.9096,-4.2374,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,5.8503,-0.5633,-3.7652,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,4.7258,-1.0559,-4.3971,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,4.7218,-1.0577,-4.3993,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,4.7314,-1.0486,-4.3988,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,4.7314,-1.0486,-4.3988,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,4.6941,-1.0929,-4.3917,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,4.6738,-1.1132,-4.3917,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.0011,-0.2909,-2.8868,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,5.1272,-0.7509,-4.3006,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2.6130,-1.6499,-5.9159,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,6.1479,-0.8559,-3.1750,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2.0513,-1.5015,-6.6260,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.8752,-0.3976,-2.9059,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,2.9503,-1.6365,-5.5919,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,2.9503,-1.6365,-5.5919,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_NPPD,NPPD_LA,5.3713,-0.8483,-3.9591,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,5.8503,-0.5633,-3.7652,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,5.8503,-0.5633,-3.7652,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.6562,-0.7572,-4.7653,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,4.7790,-0.9144,-4.4853,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NSB,SOUC,15.1449,0.5167,4.4495,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,NSP,MISO,12.8788,0.2640,2.4360,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NSSO,PJM,13.2497,0.2553,2.8156,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,NYIS,PJM,13.2497,0.2553,2.8156,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.0664,-0.5973,-18.6479,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.7704,-0.4224,1.0140,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.7704,-0.4224,1.0140,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-4.2695,-1.0080,-13.4403,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.7417,-0.1871,10.7501,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,3.9092,-0.4725,-5.7971,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-29.4620,-0.7844,-38.8564,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-9.8915,-0.7152,-19.3551,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,8.3934,-0.0205,-1.7649,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,3.9092,-0.4725,-5.7971,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-3.9035,-0.9765,-13.1057,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,6.0773,-0.1795,-3.9220,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-2.5584,-0.8584,-11.8788,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-9.8915,-0.7152,-19.3551,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,6.3823,-0.3943,-3.4022,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,6.4725,-0.2373,-3.4689,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-19.0000,0.3056,-29.4844,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,6.0773,-0.1795,-3.9220,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.8915,-0.7152,-19.3551,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,8.3440,-0.0310,-1.8038,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,8.3440,-0.0310,-1.8038,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,8.3440,-0.0310,-1.8038,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.4598,0.0064,-0.7253,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.4598,0.0064,-0.7253,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,8.3440,-0.0310,-1.8038,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,8.3440,-0.0310,-1.8038,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.8915,-0.7152,-19.3551,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.6750,0.5677,5.9285,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-2.5872,-0.8871,-11.8788,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-3.9035,-0.9765,-13.1057,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,6.3823,-0.3943,-3.4022,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.9641,0.3138,3.4715,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.2053,-0.2365,-2.7370,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.2053,-0.2365,-2.7370,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.2053,-0.2365,-2.7370,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.2053,-0.2365,-2.7370,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-8.3708,-1.1921,-17.3575,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-33.6600,-0.7752,-43.0636,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,7.2710,-0.4164,-2.4914,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.0664,-0.5973,-18.6479,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.0056,-0.3228,-1.8503,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.0056,-0.3228,-1.8503,10.1787
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,3.1632,0.4594,-7.4750,10.1788
06/21/2021 04:00:00,06/21/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.0044,0.0258,-1.2002,10.1788
