Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/06/2020 07:00:00,12/06/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.6250,-0.4181,1.9658,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WFEC_WFEC,WFEC_LA,23.9450,0.2149,4.6528,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.3589,1.1211,-0.8395,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.5671,-1.6461,-2.8641,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.4711,-1.9580,-2.6481,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.3822,-1.2051,-2.4899,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.3822,-1.2051,-2.4899,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.3822,-1.2051,-2.4899,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.3822,-1.2051,-2.4899,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.3822,-1.2051,-2.4899,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.3822,-1.2052,-2.4899,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.3822,-1.2052,-2.4899,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.3643,0.3551,-4.0681,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.1499,-1.3278,-2.5995,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.4243,-1.3159,-2.3370,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.4243,-1.3159,-2.3370,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.3590,-1.2042,-2.5140,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.3590,-1.2042,-2.5140,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.3590,-1.2042,-2.5140,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.1499,-1.3278,-2.5995,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.3941,-1.0972,-2.5860,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.3859,-1.1053,-2.5861,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.3792,-1.1119,-2.5862,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.3825,-1.1085,-2.5862,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.6438,-1.8775,-2.5560,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.JEC.1,WRJEFFUN10_RA,15.0234,-1.3643,-2.6896,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.JEC.2,WRJEFFUN11_RA,14.9603,-1.3769,-2.7401,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.JEC.3,WRJEFFUN12_RA,14.8655,-1.4716,-2.7401,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.0347,-1.1618,-4.8808,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.8410,-1.0519,-2.1843,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.3367,-1.2854,-2.4551,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.3367,-1.2854,-2.4551,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.LAC.1,WR.LAC.1_H,15.3683,-1.2743,-2.4346,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.LAC.2,WR.LAC.2_H,15.3683,-1.2743,-2.4346,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,15.0298,-1.3476,-2.6998,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,15.1485,-1.3739,-2.5548,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.4882,-0.9773,-2.6118,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.4882,-0.9773,-2.6118,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.4882,-0.9773,-2.6118,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.5116,-0.9526,-2.6131,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.8359,-1.5068,-2.7345,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.0515,-2.5527,-3.4731,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.5409,-1.6233,-2.9131,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.5409,-1.6233,-2.9131,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.8359,-1.5068,-2.7345,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.8359,-1.5068,-2.7345,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.8359,-1.5068,-2.7345,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.4515,-0.9726,-1.6531,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.1170,-1.3582,-2.6021,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.3311,-1.2911,-2.4551,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.3557,-1.1002,-2.6213,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.3822,-1.2052,-2.4899,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,116.0000,-1.6402,98.5629,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.SLCC.1,WR.SLCC.1_H,31.9999,0.3594,12.5633,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.SLCC.2,WR.SLCC.2_H,31.9999,0.3594,12.5633,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.7254,-1.1241,-4.2277,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.1499,-1.3278,-2.5995,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.7762,0.0560,1.6429,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.6058,-0.9805,-2.4909,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.2601,-1.1657,-2.6514,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0015,SMOKY_DDR,15.3552,-1.0940,-2.6280,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0016,BONITA_DDR,16.1240,-0.8558,-2.0975,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0017,WILDCAT_DDR,15.1858,-1.2532,-2.6382,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0018,HOOVER_DDR,15.4591,-1.0659,-2.5523,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0019,29THSTREET_DDR,15.2775,-1.1670,-2.6327,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.4119,-1.1464,-2.5190,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.VOLT.0021,ELPASO_DDR,15.3889,-1.1135,-2.5749,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.6710,-0.9199,-2.4863,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,14.7222,-1.7965,-2.5586,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.7222,-1.7965,-2.5586,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.6438,-1.8775,-2.5560,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.3117,0.3026,-4.0681,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.5847,-1.1657,-2.3269,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.5847,-1.1657,-2.3269,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.5847,-1.1657,-2.3269,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.5847,-1.1657,-2.3269,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.5935,-0.9880,-2.4958,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.3479,-1.0138,-2.7156,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.3479,-1.0138,-2.7156,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.3479,-1.0138,-2.7156,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.3479,-1.0138,-2.7156,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.3085,-1.1300,-2.6388,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.8658,-0.8387,-2.3728,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.8658,-0.8387,-2.3728,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.9393,-0.7795,-2.3585,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.9393,-0.7795,-2.3585,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_MIDW,WR_MIDW_LA,14.7475,-1.4371,-2.8927,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.6363,0.0428,0.5163,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.8893,-0.4500,-0.7380,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.2868,-1.1038,-2.6867,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_SEG,WR_SEG_LA,15.7439,0.2502,-3.5835,19.0772
12/06/2020 07:00:00,12/06/2020 13:00:00,WR_WR,WR_LA,15.6164,-0.9415,-2.5194,19.0773
12/06/2020 07:00:00,12/06/2020 13:00:00,YAD,VACS,20.4872,0.0697,1.3402,19.0773
12/06/2020 08:00:00,12/06/2020 14:00:00,AEC,SOUC,21.5934,-0.0054,1.1356,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_CSWS,CSWS_AECC_LA,21.5976,0.0828,1.0516,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.2275,-0.0712,0.8355,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.4724,0.2893,0.7200,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.9648,-0.4168,0.9184,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.1077,-0.4312,1.0757,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.8006,-0.2925,0.6300,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.8504,-0.6682,1.0554,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AECI,AECI,21.5426,-0.0728,1.1522,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AEPM_CSWS,CSWS_LA,21.3488,-0.0018,0.8875,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,ALTW,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,AMRN,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.0114,0.2634,-0.7152,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BBA,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BCA,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.3557,0.9443,3.9483,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.3663,-2.5337,-2.5632,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BLKW,BLKW,20.0800,0.3807,-0.7638,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.7676,-0.7036,3.0081,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.9872,-0.3012,3.8252,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.7878,-0.6834,3.0081,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,BRAZ,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BUBA,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.0046,-2.0950,-2.3635,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.6107,-0.5329,-2.3196,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.6107,-0.5329,-2.3196,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.6107,-0.5329,-2.3196,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.6107,-0.5329,-2.3196,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.6107,-0.5329,-2.3196,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.2020,-1.1464,-3.1148,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.5735,-0.2907,0.4011,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.5735,-0.2907,0.4011,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CLEC,MISO,21.7902,0.1656,1.1614,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.4642,-0.1896,-2.8093,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,COWP,COWP_LA,21.8955,0.0240,1.4084,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.8955,0.0240,1.4084,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.8955,0.0240,1.4084,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CPLE,VACS,21.6018,0.0013,1.1374,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CPLW,VACS,21.6018,0.0013,1.1374,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.5863,-0.0369,1.1600,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.5863,-0.0369,1.1600,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.5863,-0.0369,1.1600,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.5863,-0.0369,1.1600,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.3316,0.3126,6.5559,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.2690,-0.2747,1.0806,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.2977,0.0242,1.8104,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.4397,-0.1128,1.0894,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.5543,-0.7426,-0.1663,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.8504,-0.6682,1.0554,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.9648,-0.4168,0.9184,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.0184,-0.5254,1.0807,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.2778,-0.2522,1.0668,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.4500,-0.0924,1.0793,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.4500,-0.0924,1.0793,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.1881,-1.2269,-1.0481,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.1862,-0.1169,0.8399,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.1862,-0.1169,0.8399,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.1863,-0.1167,0.8399,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.1863,-0.1167,0.8399,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.8504,-0.6682,1.0554,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.7380,0.1618,1.1130,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8221,-0.6692,0.0282,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.9167,-0.5746,0.0282,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.4899,-0.6842,-1.2891,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.9669,-0.5616,1.0653,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.6858,-0.4015,-0.3758,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.6858,-0.4015,-0.3758,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.6858,-0.4015,-0.3758,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.6858,-0.4015,-0.3758,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.8405,0.1987,3.1787,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.5939,-0.2887,1.4194,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.3219,-0.0681,-0.0732,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.3219,-0.0681,-0.0732,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.6690,-0.0145,1.2204,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.1269,-0.7739,-0.5624,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.1513,-0.7495,-0.5624,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.1188,-0.7820,-0.5624,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.6195,-0.2148,0.3711,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.8504,-0.6682,1.0554,20.4632
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.6690,-0.0145,1.2204,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.6690,-0.0145,1.2204,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.5043,-0.7925,-0.1663,20.4631
12/06/2020 08:00:00,12/06/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.3293,-0.1851,1.0512,20.4632
