Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,9.5680,-0.5903,-2.7111,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,7.3173,-0.3274,-5.2247,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.4730,-0.2486,-2.1478,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,4.5732,-0.5625,-7.7337,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.2261,-0.6916,-3.9517,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7369,-0.1043,-0.0282,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-10.2718,-0.5531,-22.5881,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,13.7140,0.1892,0.6554,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,13.5732,0.0484,0.6554,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.3042,-0.2924,-1.2728,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.9628,0.6027,3.4907,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.1733,0.0969,2.2070,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,-15.3347,-0.6664,-27.5377,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-15.3347,-0.6664,-27.5377,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,7.3319,-0.7268,-4.8107,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.4047,0.5496,-6.0143,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,5.0231,-0.5846,-7.2617,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,5.0231,-0.5846,-7.2617,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,5.0231,-0.5846,-7.2617,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,5.0231,-0.5846,-7.2617,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,6.3551,-0.1779,-6.3364,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,2.2024,-0.3818,-10.2852,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,2.2024,-0.3818,-10.2852,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,2.2024,-0.3818,-10.2852,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,2.2024,-0.3818,-10.2852,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.0664,0.0133,-0.8163,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3.9593,-0.3118,-8.5983,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3.9593,-0.3118,-8.5983,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.0588,-0.2532,-8.5574,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.0588,-0.2532,-8.5574,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_MIDW,WR_MIDW_LA,8.9323,-0.3836,-3.5535,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.0750,0.6019,4.6037,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.0363,0.3370,5.8298,12.8695
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.5760,-0.3187,-3.9747,12.8694
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_SEG,WR_SEG_LA,6.9630,0.4737,-6.3800,12.8693
04/27/2020 07:00:00,04/27/2020 12:00:00,WR_WR,WR_LA,9.0767,-0.1130,-3.6796,12.8693
04/27/2020 07:00:00,04/27/2020 12:00:00,YAD,VACS,16.0183,0.5480,2.6009,12.8694
04/27/2020 08:00:00,04/27/2020 13:00:00,AEC,SOUC,16.1427,0.5210,0.3049,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,15.8977,0.6748,-0.0939,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.6926,0.5174,-0.1416,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.0314,0.7837,-0.0690,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.6488,0.4226,-0.0906,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.8680,0.6753,-0.1240,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.6968,0.4980,-0.1180,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7764,0.6420,-0.1824,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AECI,AECI,16.1883,0.3850,0.4865,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,AEPM_CSWS,CSWS_LA,15.4843,0.4525,-0.2849,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,ALTW,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,AMRN,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.1388,-1.2883,-0.8897,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BBA,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,BCA,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.7331,-0.1196,0.5359,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3552,-1.1791,0.2175,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BLKW,BLKW,13.3929,-1.0323,-0.8916,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.6833,-1.4921,-4.1414,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.6204,-0.8626,-0.8338,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.7198,-1.4556,-4.1414,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,BRAZ,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,BUBA,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.7503,-0.8266,-0.7399,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.9873,-0.4406,-0.8889,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.9873,-0.4406,-0.8889,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.9873,-0.4406,-0.8889,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.9873,-0.4406,-0.8889,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.9873,-0.4406,-0.8889,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.5725,-0.3446,-1.3997,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7905,-0.3999,0.8736,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7905,-0.3999,0.8736,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CLEC,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.3658,0.3816,-0.3326,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,COWP,COWP_LA,16.3268,0.5790,0.4310,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.3268,0.5790,0.4310,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.3268,0.5790,0.4310,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CPLE,VACS,16.1496,0.5075,0.3253,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CPLW,VACS,16.1496,0.5075,0.3253,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.1162,0.5562,0.2432,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.1162,0.5562,0.2432,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.1162,0.5562,0.2432,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.1162,0.5562,0.2432,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.7989,0.5417,-0.0596,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.1202,-0.4007,-0.7958,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.0253,0.7229,-0.0144,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,13.3150,-1.1348,-0.8670,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7764,0.6420,-0.1824,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.6488,0.4226,-0.0906,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.6182,0.3604,-0.0589,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.7647,0.5543,-0.1064,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.7647,0.5543,-0.1064,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.7647,0.5543,-0.1064,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,15.9972,0.7473,-0.0669,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.9972,0.7473,-0.0669,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.9972,0.7473,-0.0669,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,15.9812,0.7840,-0.1195,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,12.9170,-1.5051,-0.8947,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.6649,0.4854,-0.1373,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.6649,0.4854,-0.1373,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.6650,0.4855,-0.1373,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.6650,0.4855,-0.1373,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7764,0.6420,-0.1824,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.0924,0.9720,-0.1964,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.1485,0.2432,-0.4115,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.1485,0.2432,-0.4115,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.9967,0.0330,-0.3531,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.6679,0.4666,-0.1154,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.9003,0.0320,-0.4484,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.9003,0.0320,-0.4484,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.9003,0.0320,-0.4484,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.9003,0.0320,-0.4484,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.0754,-0.3983,-0.8431,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.3874,0.3493,-0.2787,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.9462,0.1815,-0.5521,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.9462,0.1815,-0.5521,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,13.2943,-1.1555,-0.8670,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,14.3814,-0.2265,-0.7089,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.6139,-0.2490,-0.4539,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.6312,-0.2317,-0.4539,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.8613,-0.0016,-0.4539,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.9812,-0.4741,-0.8615,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7764,0.6420,-0.1824,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,14.3814,-0.2265,-0.7089,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,14.3814,-0.2265,-0.7089,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,13.2943,-1.1555,-0.8670,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.8624,0.7324,-0.1868,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,15.7997,0.6009,-0.1180,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.5112,0.3043,-0.1098,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.8678,-1.4390,-1.0100,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.6870,-0.7927,-0.8371,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.6870,-0.7927,-0.8371,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.6707,-0.8090,-0.8371,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.6870,-0.7927,-0.8371,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.6870,-0.7927,-0.8371,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7764,0.6420,-0.1824,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.3008,1.0296,-0.0456,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.0253,0.7229,-0.0144,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.6679,0.4666,-0.1154,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.9380,0.0693,-0.4480,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.9382,0.0694,-0.4480,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,13.0289,-1.4200,-0.8678,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2493,0.3466,-0.4141,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2493,0.3466,-0.4141,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.7423,0.5733,-0.1478,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.7423,0.5733,-0.1478,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.8609,0.6586,-0.1144,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.8609,0.6586,-0.1144,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.8413,0.6333,-0.1088,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,17.3404,0.6081,1.4155,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,13.3038,-1.1460,-0.8670,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,DENL,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,DERS,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,DOE,DOE,16.2256,0.4397,0.4691,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.2554,0.2524,1.6862,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,DPC,MISO,16.1577,0.3643,0.4767,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,DUK,VACS,16.1496,0.5075,0.3253,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDDY,EDDY,13.6482,-0.7774,-0.8912,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.9103,0.1284,-0.5349,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.7409,-0.0410,-0.5349,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,14.8871,0.3576,-0.7872,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.1153,0.6100,1.1885,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.1153,0.6100,1.1885,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.1153,0.6100,1.1885,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.1153,0.6100,1.1885,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_EDE,EDE_LA,15.9805,0.6826,-0.0188,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,13.3737,-0.3824,-1.5607,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.7186,0.1138,1.2880,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.7186,0.1138,1.2880,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.5877,-0.2576,-0.4714,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.7249,0.9963,0.4119,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.7249,0.9963,0.4119,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.7249,0.9963,0.4119,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.7249,0.9963,0.4119,15.3167
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.1508,0.5258,0.3082,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.0115,0.3077,-0.6130,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.0115,0.3077,-0.6130,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.0115,0.3077,-0.6130,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.0217,0.2398,-0.5349,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EEI,EEI,16.2332,0.4358,0.4806,15.3168
04/27/2020 08:00:00,04/27/2020 13:00:00,EES,MISO,16.1577,0.3643,0.4767,15.3167
