Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-2.8565,-0.0155,-3.5697,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-2.8565,-0.0155,-3.5697,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-2.8565,-0.0155,-3.5697,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-2.6194,-0.0143,-3.3338,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-3.7486,-0.0048,-4.4725,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-3.0847,-0.0852,-3.7282,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-3.7471,-0.0033,-4.4725,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-11.3831,-0.0601,-12.0517,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-4.7593,-0.0120,-5.4760,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.9575,0.0208,26.2080,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-4.7593,-0.0120,-5.4760,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-4.5730,0.0003,-5.3020,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-0.0639,-35.3748,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.7349,0.0655,22.9407,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.7435,0.0741,22.9407,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.4728,0.0647,21.6794,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.2007,0.0503,19.4217,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.5722,0.0452,24.7983,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-10.3630,-0.0468,-11.0449,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-22.1299,-0.0911,-22.7675,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-8.5958,-0.0486,-9.2759,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-2.9610,-0.0134,-3.6763,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-2.9620,-0.0134,-3.6773,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-4.7593,-0.0120,-5.4760,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,-8.9876,-0.0464,-9.6699,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-3.3666,0.0156,-4.1109,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,0.5543,0.0542,-0.2286,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-2.8744,0.0017,-3.6047,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-3.1226,0.0116,-3.8629,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-2.6866,0.0105,-3.4258,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,-4.8425,-0.0177,-5.5535,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-3.7405,0.0089,-4.4781,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-9.4871,-0.0612,-10.1546,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,23.7349,0.0655,22.9407,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,25.1167,0.0665,24.3215,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,25.1041,0.0539,24.3215,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.VOLT.0052,VICKER_DDR,-3.4436,0.0385,-4.2108,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-16.4486,-0.0653,-17.1120,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-7.3395,-0.0415,-8.0267,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS_SPS,SPS_LA,4.8915,0.0119,4.1509,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-2.8541,0.0215,-3.6043,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,-5.8465,-0.0287,-6.5465,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,TAL,SOUC,14.2900,0.0248,13.5365,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,TEC,SOUC,14.2900,0.0248,13.5365,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-7.8939,-0.0507,-8.5719,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,TVA,TVA,14.4316,0.0222,13.6808,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB,UCUHUB_H,-17.6183,-0.0294,-18.3176,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB17,UCUHUB17_H,-19.9106,-0.0541,-20.5852,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB18,UCUHUB18_H,-18.2617,-0.0411,-18.9493,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB19,UCUHUB19_H,-19.0247,-0.0452,-19.7083,0.7288
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB20,UCUHUB20_H,-18.3092,-0.0429,-18.9950,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,UCUHUB21,UCUHUB21_H,-19.9511,-0.0540,-20.6258,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-0.5083,-0.0401,-1.1969,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-0.5083,-0.0401,-1.1969,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-0.8846,-0.0672,-1.5461,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-0.8846,-0.0672,-1.5461,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.6392,-0.0579,-0.0316,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-1.0520,-0.0587,-1.7220,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-1.0520,-0.0587,-1.7220,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-0.5083,-0.0401,-1.1969,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-1.7102,-0.0552,-2.3837,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-1.7680,-0.0198,-2.4769,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-4.4399,-0.0573,-5.1113,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-0.7083,-0.0344,-1.4026,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-0.7083,-0.0344,-1.4026,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.7966,-0.0790,-3.4463,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-2.8702,-0.0459,-3.5530,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,3.5178,-0.0464,2.8355,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-2.5300,-0.0278,-3.2309,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-1.8818,-0.0165,-2.5940,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.1135,-0.0482,-3.7940,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-2.7771,-0.0595,-3.4463,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-2.7771,-0.0595,-3.4463,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.9090,-0.0155,0.1958,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-3.0626,-0.0500,-3.7413,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-4.5802,-0.0563,-5.2525,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-1.7860,-0.0031,-2.5116,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-0.6706,-0.0468,-1.3525,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-0.6706,-0.0468,-1.3525,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-0.6706,-0.0468,-1.3525,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,48.5500,-0.0447,47.8660,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,48.5500,-0.0447,47.8660,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,48.5500,-0.0447,47.8660,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-0.4407,-0.0436,-1.1258,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-0.4602,-0.0623,-1.1266,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-0.7726,-0.0660,-1.4353,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-11.7951,-0.0553,-12.4685,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-3.7737,-0.0316,-4.4708,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-0.4042,-0.0549,-1.0780,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-5.5819,-0.0319,-6.2787,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-2.0593,-0.0550,-2.7330,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-0.5988,-0.0335,-1.2939,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-5.0129,-0.0518,-5.6898,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.5342,-0.0464,-0.1481,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-5.1472,-0.0336,-5.8423,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-5.1472,-0.0336,-5.8423,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-0.4636,-0.0657,-1.1266,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.3372,-0.0574,-1.0085,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-2.0390,-0.0321,-2.7356,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.8818,0.0114,0.1417,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.6392,-0.0579,-0.0316,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.6392,-0.0579,-0.0316,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-2.5300,-0.0278,-3.2309,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.2808,-0.0547,-3.9548,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-7.3245,-0.0148,-8.0384,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-7.3245,-0.0148,-8.0384,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-4.5803,-0.0565,-5.2525,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-2.7177,-0.0551,-3.3913,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,-7.3821,-0.0429,-8.0679,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-0.9759,-0.0469,-1.6577,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-1.0277,-0.0507,-1.7057,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-5.5500,-0.0617,-6.2170,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-5.4079,-0.0609,-6.0757,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,0.6001,-0.0590,-0.0696,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,0.5460,-0.0567,-0.1260,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-5.6016,-0.0532,-6.2771,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-4.4399,-0.0573,-5.1113,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.9894,-0.0457,-5.6724,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-6.5199,-0.0163,-7.2323,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-8.9994,-0.0163,-9.7118,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-15.0200,-0.0163,-15.7324,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-3.6194,-0.0461,-4.3020,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-0.5755,0.0126,-1.3168,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-2.8401,-0.0275,-3.5413,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-1.7855,-0.0026,-2.5116,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.2578,-0.0087,-3.9778,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-1.7680,-0.0198,-2.4769,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-1.6725,-0.0140,-2.3872,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,1.3352,-0.0057,0.6122,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.9090,-0.0155,0.1958,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-2.2230,-0.0147,-2.9370,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-2.1901,-0.0392,-2.8796,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-5.5819,-0.0319,-6.2787,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.1638,-0.0070,2.4421,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-2.5276,-0.0281,-3.2282,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.0870,0.0013,2.3570,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-1.0126,0.0022,-1.7435,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-7.3245,-0.0148,-8.0384,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,-1.8745,-0.0346,-2.5686,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-3.8781,-0.0541,-4.5527,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-3.8781,-0.0541,-4.5527,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-4.6330,-0.0509,-5.3108,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-4.7828,-0.0561,-5.4554,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-4.3789,-0.0489,-5.0587,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-4.6330,-0.0509,-5.3108,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.8436,-0.0495,0.1644,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-3.6866,-0.0519,-4.3634,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-3.6866,-0.0519,-4.3634,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-5.5819,-0.0319,-6.2787,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.7327,-0.0457,-4.4157,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-3.6620,-0.0273,-4.3634,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-4.4925,-0.0537,-5.1674,0.7286
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-4.4037,-0.0537,-5.0787,0.7287
09/12/2021 04:00:00,09/12/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-7.9051,-0.0583,-8.5755,0.7287
