Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.3483,-0.2770,6.7102,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.5993,0.1189,4.5653,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.5993,0.1189,4.5653,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.5900,0.2063,4.4686,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.5900,0.2063,4.4686,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_MIDW,WR_MIDW_LA,9.5212,-0.3008,-1.0931,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,11.8628,0.2048,0.7429,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.6599,0.0301,3.7147,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.8198,-0.1448,14.0495,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_SEG,WR_SEG_LA,14.5043,0.6154,2.9738,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,WR_WR,WR_LA,16.7391,-0.0415,5.8655,10.9151
09/15/2020 05:00:00,09/15/2020 10:00:00,YAD,VACS,10.5958,0.2190,-0.5383,10.9151
09/15/2020 06:00:00,09/15/2020 11:00:00,AEC,SOUC,11.7637,0.1966,-0.3161,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,14.2746,0.4371,1.9544,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.6421,0.3669,2.3921,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.8687,0.4771,1.5085,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.5106,0.2482,2.3793,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,13.7602,0.3849,1.4922,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.6837,0.0739,1.7267,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,13.9269,0.3205,1.7233,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AECI,AECI,12.6519,0.1732,0.5955,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,AEPM_CSWS,CSWS_LA,14.5078,0.4509,2.1737,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,ALTW,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,AMRN,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.9055,0.3108,3.7116,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BBA,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BCA,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.1181,-1.2461,-10.7552,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,0.8951,-1.0263,-9.9618,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,BLKW,BLKW,16.1530,0.5288,3.7411,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.6183,0.4566,3.2786,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,15.7626,0.6140,3.2655,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.6214,0.4597,3.2786,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BRAZ,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BUBA,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.5992,-0.4504,4.1665,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.5814,0.2351,3.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.5814,0.2351,3.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.5814,0.2351,3.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.5814,0.2351,3.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.5814,0.2351,3.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.6043,-0.1262,3.8474,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,4.9161,-0.5233,-6.4437,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,4.9161,-0.5233,-6.4437,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CLEC,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.2707,0.2851,3.1024,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,COWP,COWP_LA,12.4929,0.2915,0.3183,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,12.4929,0.2915,0.3183,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,12.4929,0.2915,0.3183,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CPLE,VACS,11.6158,0.1793,-0.4465,11.8830
09/15/2020 06:00:00,09/15/2020 11:00:00,CPLW,VACS,11.6158,0.1793,-0.4465,11.8830
09/15/2020 06:00:00,09/15/2020 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.2000,0.2429,0.0740,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.2000,0.2429,0.0740,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.2000,0.2429,0.0740,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.2000,0.2429,0.0740,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,13.6075,0.4232,1.3012,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.6836,0.5740,3.2264,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,13.5104,0.4052,1.2221,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.8217,0.4392,3.4994,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,13.9269,0.3205,1.7233,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.5106,0.2482,2.3793,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,13.4775,0.2944,1.3000,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,13.7797,0.4991,1.3975,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,13.7028,0.5039,1.3158,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,13.7028,0.5039,1.3158,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.7051,-0.0020,3.8240,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.6226,0.3432,2.3963,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.6226,0.3432,2.3963,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.6227,0.3433,2.3963,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.6227,0.3433,2.3963,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,13.9269,0.3205,1.7233,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.3597,0.6454,1.8312,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.7068,-0.0137,2.8374,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.7611,0.0406,2.8374,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.8076,-0.0222,2.9467,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,13.6759,0.3843,1.4085,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.8079,0.1091,2.8157,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.8079,0.1091,2.8157,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.8079,0.1091,2.8157,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.8079,0.1091,2.8157,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.8013,0.6936,3.2246,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.7399,0.4786,2.3782,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.9359,0.4135,2.6393,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.9359,0.4135,2.6393,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.4699,0.5375,3.0493,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.5869,-0.1092,2.8130,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.5983,-0.0978,2.8130,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.5822,-0.1140,2.8130,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.6106,0.4268,3.3007,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,13.9269,0.3205,1.7233,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.4699,0.5375,3.0493,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.4699,0.5375,3.0493,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.8225,0.4400,3.4994,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.1442,0.5108,1.7503,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.VOLT.0003,PLILER_DDR,13.8686,0.5353,1.4502,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,13.8783,0.5729,1.4223,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,13.7963,0.5031,1.4101,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.2492,0.4687,3.8974,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.6746,0.5242,3.2673,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.6746,0.5242,3.2673,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.6746,0.5242,3.2673,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.6746,0.5242,3.2673,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,15.6746,0.5242,3.2673,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,13.9269,0.3205,1.7233,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,13.5667,0.5203,1.1634,11.8830
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,13.5104,0.4052,1.2221,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,13.6759,0.3843,1.4085,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.8612,0.1507,2.8274,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.8728,0.1623,2.8274,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.9353,0.6376,3.4146,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.0738,0.4949,2.6958,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.0738,0.4949,2.6958,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,13.8916,0.4208,1.5877,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,13.8916,0.4208,1.5877,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,13.8886,0.5017,1.5038,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,13.8886,0.5017,1.5038,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,13.8108,0.4645,1.4632,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,CWEP_SPA,CWEP_SPA_LA,14.3837,0.3326,2.1680,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.8190,0.4365,3.4994,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DENL,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DERS,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DOE,DOE,11.2185,0.1326,-0.7972,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.8564,-0.0896,3.0629,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DPC,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,DUK,VACS,11.6158,0.1793,-0.4465,11.8830
09/15/2020 06:00:00,09/15/2020 11:00:00,EDDY,EDDY,16.3998,0.7949,3.7218,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,14.2264,0.2988,2.0445,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.2480,-0.0498,3.4147,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.6168,0.2115,2.5222,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.SLCC,EDESTL4391_PLT,14.1712,-0.1177,2.4058,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.SLCC.1,EDE.SLCC.1_H,14.2019,-0.0870,2.4058,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,14.2019,-0.0870,2.4058,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.1884,0.0028,2.3025,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_ASB_01,EDE_ASB_01_H,14.6168,0.2115,2.5222,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,14.2264,0.2988,2.0445,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.2264,0.2988,2.0445,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.2264,0.2988,2.0445,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.2264,0.2988,2.0445,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_EDE,EDE_LA,14.3118,0.3362,2.0925,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_ERW,EDEERWFUNG1_RA,15.6646,-0.1254,3.9069,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_IATAN,EDE_IATAN_H,13.6823,-0.3331,2.1323,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_IATAN2,EDE_IATAN2_H,13.6823,-0.3331,2.1323,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.4710,-0.2840,2.8719,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,13.8801,0.5605,1.4365,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,13.8801,0.5605,1.4365,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,13.8801,0.5605,1.4365,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,13.8801,0.5605,1.4365,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.9408,0.2132,-0.1555,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.4225,0.0578,2.4816,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.4225,0.0578,2.4816,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.4225,0.0578,2.4816,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.2713,-0.0176,2.4058,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EDE_SWMP,EDE_SWMP_LA,14.3676,0.5273,1.9572,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EEI,EEI,11.1812,0.1282,-0.8301,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,EES,MISO,8.6052,-0.1704,-3.1075,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,ERCOTE,ERCOTE,13.8916,0.4208,1.5877,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,ERCOTN,ERCOTN,15.6929,0.4559,3.3539,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6508,-0.5564,-42.9775,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FMPP,SOUC,11.7637,0.1966,-0.3161,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,FPC,SOUC,11.7637,0.1966,-0.3161,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,FPL,SOUC,11.7637,0.1966,-0.3161,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,5.1392,-0.5259,-6.2180,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FREM_6,OPPDFREM_AUN6_RA,5.1605,-0.5046,-6.2180,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FREM_7,OPPDFREM_AUN7_RA,5.1605,-0.5046,-6.2180,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,5.1392,-0.5259,-6.2180,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FREM_LOAD,FREM_LOAD_LA,5.1511,-0.5140,-6.2180,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.1628,0.0567,4.2230,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,13.5700,0.3372,1.3497,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,13.5700,0.3372,1.3497,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.7340,-0.1266,3.9775,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.7892,0.2366,3.6695,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.2707,0.2851,3.1024,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.2707,0.2851,3.1024,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.2707,0.2851,3.1024,11.8832
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.7269,0.1771,2.6667,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.7269,0.1771,2.6667,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.7242,0.1566,2.6845,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.7242,0.1566,2.6845,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.7240,0.1510,2.6899,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.7240,0.1510,2.6899,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.5917,-0.0578,3.7664,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.3701,0.2724,3.2146,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.3701,0.2724,3.2146,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.3701,0.2724,3.2146,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDAHUB2,GRDAHUB2_H,14.9545,0.1425,2.9289,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA_GRDA,GRDA_LA,14.8849,0.2623,2.7395,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA_HUB,GRDA_H,14.8779,0.1591,2.8357,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA_HUBSA,GRDASA_H,14.7973,0.1919,2.7223,11.8831
09/15/2020 06:00:00,09/15/2020 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.7239,0.2000,2.6408,11.8831
