Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.9306,-1.7333,-0.0865,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.3147,0.6504,-0.0861,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.3895,-0.2713,-0.0896,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.4148,-0.2454,-0.0902,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.5224,-1.1719,-0.0561,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.0104,-0.6511,-0.0889,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.9075,-0.7639,-0.0790,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.1935,-2.4923,-0.0646,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.1034,-0.5702,-0.0769,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.2492,0.5184,-0.0196,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.4356,-2.2492,-0.0656,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.0132,-0.6580,-0.0793,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.0132,-0.6580,-0.0793,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.0132,-0.6580,-0.0793,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.8604,0.1694,-0.0594,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.3833,0.7159,-0.0830,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.0262,-0.6388,-0.0854,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.5503,-1.1133,-0.0869,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_WFEC,WFEC_LA,17.8752,0.2148,-0.0900,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.4356,-2.2492,-0.0656,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.9497,-0.8165,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.6760,-1.0759,0.0015,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.3669,0.8725,-0.2560,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.4163,-0.3452,0.0110,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.9176,-0.7948,-0.0381,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.9176,-0.7948,-0.0381,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.1374,-0.5691,-0.0439,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.1374,-0.5691,-0.0439,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.1374,-0.5691,-0.0439,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.4163,-0.3452,0.0110,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.3680,-0.3705,-0.0119,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.3598,-0.3788,-0.0119,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.3526,-0.3861,-0.0118,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.3525,-0.3861,-0.0118,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.7830,-0.9556,-0.0118,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.JEC.1,WRJECUN10_RA,17.5027,-0.2754,0.0277,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.JEC.2,WRJECUN11_RA,17.5140,-0.2655,0.0291,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.JEC.3,WRJECUN12_RA,17.5063,-0.2732,0.0291,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.0980,0.2719,0.0757,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.1891,-0.4694,-0.0919,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0440,-0.6662,-0.0403,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.0440,-0.6662,-0.0403,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.5718,-0.1452,-0.0335,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.5718,-0.1452,-0.0335,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,17.8571,0.0655,0.0412,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,17.8813,0.0945,0.0364,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.5086,-0.2384,-0.0034,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.5086,-0.2384,-0.0034,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.5086,-0.2384,-0.0034,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.5509,-0.1965,-0.0031,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.1184,-0.6429,0.0108,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.6587,-1.1122,0.0205,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.9913,-0.7772,0.0181,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.9913,-0.7772,0.0181,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.1184,-0.6429,0.0108,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.1184,-0.6429,0.0108,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.1184,-0.6429,0.0108,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.7095,-0.1394,0.0984,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.2922,-0.4708,0.0125,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.0392,-0.6710,-0.0403,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.8598,-0.8864,-0.0043,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.5846,-0.1765,0.0107,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.7961,-0.8581,-0.0963,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,17.4085,0.0747,-0.4166,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,17.2078,-0.1261,-0.4166,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.4163,-0.3452,0.0110,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.3840,0.8527,0.7808,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.8504,0.0624,0.0375,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,16.7128,-0.9891,-0.0486,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.7128,-0.9891,-0.0486,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.7830,-0.9556,-0.0118,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.4034,0.9090,-0.2560,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.0880,-0.6028,-0.0596,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.0880,-0.6028,-0.0596,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.0880,-0.6028,-0.0596,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.0880,-0.6028,-0.0596,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.4819,-0.2614,-0.0071,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.2200,-0.4740,-0.0564,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.2200,-0.4740,-0.0564,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.2200,-0.4740,-0.0564,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.2200,-0.4740,-0.0564,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.6187,-0.1475,0.0158,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.3367,-0.3406,-0.0731,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.3367,-0.3406,-0.0731,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.3627,-0.3021,-0.0857,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.3627,-0.3021,-0.0857,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_MIDW,WR_MIDW_LA,17.2017,-0.5571,0.0083,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.9317,0.9785,0.2028,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.1216,0.3120,0.0591,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.3017,-0.4490,0.0002,17.7505
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_SEG,WR_SEG_LA,18.3651,0.8571,-0.2424,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,WR_WR,WR_LA,17.5711,-0.1455,-0.0338,17.7504
04/14/2020 05:00:00,04/14/2020 10:00:00,YAD,VACS,18.8529,0.7729,0.3296,17.7504
04/14/2020 06:00:00,04/14/2020 11:00:00,AEC,SOUC,19.5877,0.6806,-0.4299,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,19.7321,0.8253,-0.4303,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.3716,0.4606,-0.4261,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.9627,1.0558,-0.4302,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.3146,0.4031,-0.4255,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.4989,0.5995,-0.4377,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.5309,0.6237,-0.4299,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.3247,0.4267,-0.4391,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,AECI,AECI,19.4383,0.5210,-0.4197,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,AEPM_CSWS,CSWS_LA,19.4800,0.5776,-0.4347,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,ALTW,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,AMRN,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.3608,-2.0816,-0.8946,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BBA,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BCA,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.8322,1.0079,-0.5127,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.7869,-1.1183,-0.4319,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,BLKW,BLKW,18.1770,-1.9266,0.7665,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.2945,-0.5899,-0.4526,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.7331,-0.1519,-0.4521,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.3132,-0.5713,-0.4526,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,BRAZ,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BUBA,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.9801,-0.9915,-0.3655,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.4716,-0.4323,-0.4331,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.4716,-0.4323,-0.4331,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.4716,-0.4323,-0.4331,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.4716,-0.4323,-0.4331,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.4716,-0.4323,-0.4331,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.1948,-0.7298,-0.4125,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.0210,0.0502,-0.3662,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.0210,0.0502,-0.3662,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CLEC,MISO,19.4154,0.5148,-0.4364,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.2548,0.3409,-0.4232,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,COWP,COWP_LA,19.7209,0.8087,-0.4249,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.7209,0.8087,-0.4249,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.7209,0.8087,-0.4249,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CPLE,VACS,19.5822,0.6748,-0.4296,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CPLW,VACS,19.5822,0.6748,-0.4296,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.6220,0.7150,-0.4300,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.6220,0.7150,-0.4300,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.6220,0.7150,-0.4300,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.6220,0.7150,-0.4300,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4519,0.5511,-0.4363,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.6430,-0.2210,-0.4731,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.6721,0.7703,-0.4353,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.6446,-0.2892,-0.4032,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.3247,0.4267,-0.4391,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.3146,0.4031,-0.4255,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.1880,0.2873,-0.4363,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,19.6519,0.7523,-0.4375,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,19.6519,0.7523,-0.4375,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.6519,0.7523,-0.4375,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,19.8285,0.9279,-0.4365,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.8285,0.9279,-0.4365,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.8285,0.9279,-0.4365,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,19.9902,1.0911,-0.4380,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.7431,-1.4687,-0.1252,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.3166,0.4057,-0.4262,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.3166,0.4057,-0.4262,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.3167,0.4058,-0.4262,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.3167,0.4058,-0.4262,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.3247,0.4267,-0.4391,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.0473,1.1496,-0.4393,19.3370
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.6368,-0.2743,-0.4260,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.7280,-0.1831,-0.4260,19.3371
04/14/2020 06:00:00,04/14/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.8305,-0.0809,-0.4257,19.3371
