Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.1127,-2.6224,-11.4515,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.4877,-2.3805,-9.3184,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.7728,-0.9234,-2.4904,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.9679,-0.7605,-2.4583,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.5210,-2.6410,-9.0247,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.5210,-2.6410,-9.0247,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.5216,-1.1111,-2.5540,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-2.1676,-1.7577,-20.5965,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.5126,-1.5413,-3.1328,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.5126,-1.5413,-3.1328,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.8277,-2.1812,-5.1777,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-16.9136,-1.8581,-35.2422,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,14.5218,-1.8110,-3.8539,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.4534,-2.4794,-10.2538,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.4081,-2.5883,-10.1902,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9703,-2.1185,-4.0979,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.0654,-2.0796,-4.0417,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.8152,-2.5870,-9.7844,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.0895,-2.5180,-9.5792,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.4288,-1.4668,-3.2911,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.4383,-2.1367,-4.6117,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.7284,-2.3916,-7.0666,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.9683,-1.4018,-2.8166,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.9683,-1.4018,-2.8166,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.9683,-1.4018,-2.8166,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.2889,-1.4313,9.5335,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.1354,-0.6018,-2.4495,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2734,-1.3081,-2.6052,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.9974,-0.7382,-2.4510,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.8878,-1.5651,-2.7337,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.8111,-0.8657,-2.5099,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.8855,-0.8119,-2.4892,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.7226,-1.1146,-2.3494,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.1236,-0.7565,-2.3065,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.5401,-1.0812,-2.5653,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.6135,-1.0761,-2.4971,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9433,-1.4474,-2.7960,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.5943,-0.5400,-2.0523,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.5161,-1.1164,-2.5541,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.7823,-0.3288,-2.0756,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.0722,-0.6397,-2.4748,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.5126,-1.5413,-3.1328,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,14.0637,-1.5206,-4.6024,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-7.1565,-1.7677,-25.5754,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-7.1565,-1.7677,-25.5754,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.4197,-1.9927,-4.7742,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.8212,-1.7266,-3.6389,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.0001,-1.5429,0.3564,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.4197,-1.9927,-4.7742,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.7389,-2.0163,-7.4315,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.7887,-1.7601,-6.6379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.7887,-1.7601,-6.6379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9433,-1.4474,-2.7960,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.0666,-1.5518,-14.5683,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.7600,-2.7887,-6.6379,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.2438,-2.2378,-5.7050,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.2984,-2.2906,-5.5977,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.8727,-2.3081,-5.0059,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.6610,-1.0431,-0.4826,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.6888,-2.3129,-6.1850,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.5854,-1.7413,-6.8599,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.0665,-0.7481,-2.3720,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,11.1483,-2.3496,-6.6888,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.2742,-1.4087,-4.5038,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.9372,-1.3488,-2.9006,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.3196,-0.7685,-2.0986,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,16.4455,-1.0362,-2.7050,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.0079,-1.6228,-5.5559,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,19.2586,-1.2127,0.2847,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.0136,-1.8639,-10.3091,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.4533,-2.4795,-10.2538,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.6150,-1.6133,-9.9584,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,11.2034,-1.8763,-7.1069,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.1609,-1.8232,-7.2026,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.8335,-1.9181,-7.4350,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.9298,-1.5928,-5.6641,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4555,-1.1607,-2.5704,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.1173,-2.1086,-6.9607,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.1483,-2.3496,-6.6888,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.9372,-1.3488,-2.9006,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.5117,-1.3752,-3.2997,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.4533,-2.4795,-10.2538,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.0079,-1.6228,-5.5559,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.5766,-1.2953,-1.3147,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,7.3978,-1.8159,-10.9730,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.4990,-1.6171,-9.0706,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.1503,0.4074,2.5563,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,22.7266,0.4125,2.1275,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.0718,1.1028,1.7823,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.0718,1.1028,1.7823,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.8000,1.2042,2.4091,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.0282,1.0868,1.7548,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.4361,1.0115,2.2379,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.5075,1.0920,2.2288,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.0560,-0.0606,4.9299,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.3562,0.9080,2.2615,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.5686,0.0943,2.2877,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.4078,3.8629,6.3583,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.7989,-0.2026,1.8148,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.3991,0.8372,1.3753,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.9355,3.9704,9.7785,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.1503,0.4074,2.5563,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.1503,0.4074,2.5563,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.1503,0.4074,2.5563,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.0885,0.4115,1.4903,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.3274,1.3187,1.8220,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.5816,0.8140,2.5810,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,23.6395,1.0133,2.4396,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_WFEC,WFEC_LA,23.2100,0.9869,2.0365,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.9355,3.9704,9.7785,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.5164,-0.3331,1.6628,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.3774,-1.2351,-1.5742,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.1945,-1.4265,-1.5656,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.8696,-1.5463,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.8696,-1.5463,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.8696,-1.5463,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.8696,-1.5463,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.8696,-1.5463,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.8695,-1.5464,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.8695,-1.5464,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.2695,0.2818,4.8010,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.1159,-1.3163,-1.7545,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.9470,-0.4390,1.1993,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.9470,-0.4390,1.1993,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.2281,-0.4847,1.5262,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.2281,-0.4847,1.5262,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.2281,-0.4847,1.5262,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.1159,-1.3163,-1.7545,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.5924,-0.6675,0.0733,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.5828,-0.6758,0.0720,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.5738,-0.6840,0.0711,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.5738,-0.6840,0.0711,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.3040,-0.9310,-0.9516,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,15.6754,-1.9736,-2.5376,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,15.7010,-1.9181,-2.5675,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,15.7787,-1.8405,-2.5675,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.8324,-0.2843,1.9301,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.0945,-0.5341,1.4420,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.0945,-0.5341,1.4420,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,15.3528,-1.6103,-3.2235,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,15.4742,-1.5639,-3.1485,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.0498,-0.6734,-0.4634,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.0498,-0.6734,-0.4634,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.0498,-0.6734,-0.4634,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.0639,-0.6423,-0.4805,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.5377,-1.1798,-1.4692,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.5377,-1.1798,-1.4692,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.4662,-1.7333,-12.9872,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.2033,-1.2064,-2.7769,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.2033,-1.2064,-2.7769,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.5377,-1.1798,-1.4692,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.7856,-1.3880,-3.0131,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.4780,-1.1942,-1.5144,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.0926,-0.5361,1.4420,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.0942,-0.8945,-0.1979,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.8695,-1.5464,-2.7708,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.5330,-1.4465,-2.2072,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.0782,-1.6199,-3.4885,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.1159,-1.3163,-1.7545,20.1867
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.0410,0.0702,-0.2158,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.7981,-1.4930,-2.8955,20.1866
07/03/2021 06:00:00,07/03/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.4904,-1.4732,-3.2230,20.1866
