Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,5.5693,0.0811,3.9168,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-14.7528,-0.0640,-16.2602,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-9.1000,-0.0995,-10.5719,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-9.1000,-0.0995,-10.5719,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-8.3077,-0.0695,-9.8097,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-8.3077,-0.0695,-9.8097,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-8.3077,-0.0695,-9.8097,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-14.7528,-0.0640,-16.2602,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-12.1274,-0.0626,-13.6362,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-12.1309,-0.0631,-13.6392,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-12.1347,-0.0637,-13.6424,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-12.1345,-0.0635,-13.6424,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-11.0668,-0.1317,-12.5065,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,-20.2903,-0.0581,-21.8037,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,-21.7318,-0.0563,-23.2469,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,-21.7302,-0.0547,-23.2469,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-50.4548,-0.0433,-51.9829,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-8.8414,-0.0404,-10.3724,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-8.7044,-0.0820,-10.1938,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-8.7044,-0.0820,-10.1938,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,-0.1579,-0.0458,-1.6835,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,-0.1579,-0.0458,-1.6835,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,-19.2322,-0.0312,-20.7724,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,-17.0594,-0.0276,-18.6032,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-13.2386,-0.0524,-14.7576,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-13.2386,-0.0524,-14.7576,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-13.2386,-0.0524,-14.7576,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-13.3376,-0.0435,-14.8655,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-14.1351,-0.0930,-15.6135,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.1351,-0.0930,-15.6135,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-13.0794,-0.1084,-14.5424,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-13.3509,-0.1193,-14.8030,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.3509,-0.1193,-14.8030,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.1351,-0.0930,-15.6135,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-14.1351,-0.0930,-15.6135,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-14.1351,-0.0930,-15.6135,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-21.6295,-0.0897,-23.1112,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-16.0832,-0.0514,-17.6033,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-8.7050,-0.0827,-10.1938,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-12.9346,-0.1265,-14.3795,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-12.0975,-0.0516,-13.6173,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-1.2302,-0.0502,-2.7514,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,34.3237,0.0474,32.7049,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,34.3237,0.0474,32.7049,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-39.3938,-0.0395,-40.9257,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-14.7528,-0.0640,-16.2602,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.9898,0.0896,30.3288,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-19.0754,-0.0344,-20.6124,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-18.7240,-0.0231,-20.2723,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,-14.7308,-0.0527,-16.2495,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,-5.7392,-0.0174,-7.2932,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,-18.0344,-0.0490,-19.5568,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,-7.5347,-0.0560,-9.0501,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,-7.0540,-0.0536,-8.5718,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-7.9340,-0.0639,-9.4416,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,-6.9770,-0.0501,-8.4983,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-22.4317,-0.0366,-23.9665,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,-3.4967,-0.0526,-5.0155,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-3.4967,-0.0526,-5.0155,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-11.0668,-0.1317,-12.5065,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,5.5435,0.0552,3.9168,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.8134,-0.0778,-9.3070,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.8134,-0.0778,-9.3070,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.8134,-0.0778,-9.3070,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.8134,-0.0778,-9.3070,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-10.2388,-0.0405,-11.7697,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-7.0093,-0.0225,-8.5582,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-7.0093,-0.0225,-8.5582,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-7.0093,-0.0225,-8.5582,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-7.0093,-0.0225,-8.5582,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-17.0686,-0.0478,-18.5922,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-6.0806,-0.0427,-7.6093,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-6.0806,-0.0427,-7.6093,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-5.5376,-0.0431,-7.0659,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-5.5376,-0.0431,-7.0659,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_MIDW,WR_MIDW_LA,-12.8127,-0.0870,-14.2971,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.8312,0.0550,45.2048,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.4177,-0.0140,39.8603,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-12.4420,-0.0967,-13.9167,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_SEG,WR_SEG_LA,3.5949,0.0386,1.9849,1.5714
04/23/2021 02:00:00,04/23/2021 07:00:00,WR_WR,WR_LA,-10.7672,-0.0355,-12.3032,1.5715
04/23/2021 02:00:00,04/23/2021 07:00:00,YAD,VACS,28.1978,0.0888,26.5376,1.5714
04/23/2021 03:00:00,04/23/2021 08:00:00,AEC,SOUC,27.1472,0.1648,24.0106,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,21.6850,0.1495,18.5637,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4694,0.1172,16.3803,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.2867,0.1316,17.1832,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.9276,0.1020,16.8537,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.0975,0.2432,23.8825,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.6926,0.0188,16.7020,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.9755,0.2395,23.7642,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AECI,AECI,25.8626,0.0804,22.8104,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AEPM_CSWS,CSWS_LA,20.3745,0.1552,17.2475,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,ALTW,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,AMRN,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.4849,0.0556,-1.5426,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,BBA,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BCA,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-11.4810,-0.1103,-14.3426,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-13.1511,-0.1233,-15.9997,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,BLKW,BLKW,1.0002,0.0795,-2.0512,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-2.0729,-0.1567,-4.8880,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,2.9907,-0.0580,0.0769,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-2.0673,-0.1511,-4.8880,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BRAZ,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BUBA,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-6.8262,-0.2008,-9.5972,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,0.3125,-0.0520,-2.6074,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,0.3125,-0.0520,-2.6074,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,0.3125,-0.0520,-2.6074,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,0.3125,-0.0520,-2.6074,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,0.3125,-0.0520,-2.6074,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.7507,-0.0717,-0.1495,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-21.1697,-0.1403,-24.0013,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-21.1697,-0.1403,-24.0013,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CLEC,MISO,16.8329,0.0644,13.7967,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.7057,0.0579,9.6760,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,COWP,COWP_LA,31.2515,0.1571,28.1226,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.2515,0.1571,28.1226,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.2515,0.1571,28.1226,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CPLE,VACS,27.1933,0.1575,24.0639,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CPLW,VACS,27.1933,0.1575,24.0639,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.6581,0.1851,24.5012,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.6581,0.1851,24.5012,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.6581,0.1851,24.5012,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.6581,0.1851,24.5012,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.7743,0.1254,24.6771,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0570,0.2281,23.8571,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,1.0490,0.0429,-1.9657,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.1965,0.2663,23.9583,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.2886,-0.1184,-2.5648,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.9755,0.2395,23.7642,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.9276,0.1020,16.8537,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.0181,0.1896,23.8567,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.9888,0.2387,23.7783,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0623,0.2564,23.8341,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0623,0.2564,23.8341,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,0.8022,-0.2029,-1.9667,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.5155,0.1129,16.4307,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.5155,0.1129,16.4307,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.5155,0.1130,16.4307,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.5155,0.1130,16.4307,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.9755,0.2395,23.7642,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.8378,0.2908,24.5752,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.9131,-0.0438,14.9850,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.9184,-0.0384,14.9850,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.7559,0.0004,11.7836,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.9680,0.2288,23.7674,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.4074,0.0356,13.4000,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.4074,0.0356,13.4000,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.4074,0.0356,13.4000,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.4074,0.0356,13.4000,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,2.0386,-0.0011,-0.9322,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.1416,0.1306,29.0392,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.8719,0.1336,22.7665,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.8719,0.1336,22.7665,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,0.2624,0.0687,-2.7781,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.6174,-0.0261,12.6717,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.6716,0.0280,12.6717,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.6716,0.0280,12.6717,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,1.5683,-0.0394,-1.3641,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.9755,0.2395,23.7642,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,0.2624,0.0687,-2.7781,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,0.2624,0.0687,-2.7781,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.2829,-0.1242,-2.5648,2.9719
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.8719,0.1336,22.7665,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.8719,0.1336,22.7665,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.9167,0.2425,23.7024,2.9718
04/23/2021 03:00:00,04/23/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,26.9695,0.2516,23.7461,2.9718
