Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2020 09:00:00,08/29/2020 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.0989,-0.9336,-0.3733,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.8147,-0.0432,-0.5479,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.8147,-0.0432,-0.5479,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.8147,-0.0432,-0.5479,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.8147,-0.0432,-0.5479,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.8147,-0.0432,-0.5479,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.2018,-0.5294,-0.6747,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.3299,-0.4422,1.3662,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.3299,-0.4422,1.3662,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CLEC,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.0894,0.1766,-0.4930,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,COWP,COWP_LA,18.5906,0.2732,-0.0885,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.5906,0.2732,-0.0885,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.5906,0.2732,-0.0885,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CPLE,VACS,18.6814,0.2327,0.0429,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CPLW,VACS,18.6814,0.2327,0.0429,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.6693,0.2961,-0.0327,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.6693,0.2961,-0.0327,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.6693,0.2961,-0.0327,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.6693,0.2961,-0.0327,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.7246,0.5810,-0.2622,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.9499,0.0564,-0.5124,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.7026,0.5543,-0.2576,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.4508,-0.4260,-0.5291,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.4241,0.3322,-0.3140,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.0320,0.0282,-0.4021,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.5212,0.3774,-0.2620,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.1099,0.9783,-0.2743,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.7757,0.6336,-0.2638,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.7757,0.6336,-0.2638,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.9053,-0.9758,-0.5248,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.2567,0.2553,-0.4045,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.2567,0.2553,-0.4045,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.2568,0.2554,-0.4045,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.2568,0.2554,-0.4045,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.4241,0.3322,-0.3140,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.1132,1.0368,-0.3295,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.4988,-0.4406,-0.4664,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.5213,-0.4181,-0.4664,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6064,-0.3198,-0.4797,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.8226,0.6915,-0.2748,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.8334,-0.1054,-0.4670,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.8647,-0.0742,-0.4670,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.8980,-0.0409,-0.4670,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.8980,-0.0409,-0.4670,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.4530,0.5642,-0.5170,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.6074,0.6131,-0.4116,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.3640,0.4055,-0.4474,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.3640,0.4055,-0.4474,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.2887,0.3740,-0.4912,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.6269,-0.3127,-0.4663,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.5934,-0.3462,-0.4663,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.6508,-0.2888,-0.4663,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.1731,0.2967,-0.5295,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.4241,0.3322,-0.3140,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.2887,0.3740,-0.4912,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.2887,0.3740,-0.4912,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.4276,-0.4492,-0.5291,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.7686,0.6810,-0.3183,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,19.0655,0.9396,-0.2800,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.1760,1.0471,-0.2770,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.1043,0.9740,-0.2756,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.9429,-1.8721,-0.5908,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.0883,0.2030,-0.5205,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.0609,0.1755,-0.5205,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.0883,0.2030,-0.5205,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.0883,0.2030,-0.5205,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.0883,0.2030,-0.5205,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.4241,0.3322,-0.3140,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.5587,1.3716,-0.2187,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.7026,0.5543,-0.2576,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.8226,0.6915,-0.2748,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.9840,0.0467,-0.4686,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.9665,0.0292,-0.4686,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.9702,0.1002,-0.5359,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.4412,0.4909,-0.4555,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.4412,0.4909,-0.4555,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.7553,0.6471,-0.2977,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.7553,0.6471,-0.2977,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.8775,0.7550,-0.2834,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.8775,0.7550,-0.2834,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.8167,0.6903,-0.2795,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,CWEP_SPA,CWEP_SPA_LA,18.3865,0.3498,-0.3692,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.4539,-0.4228,-0.5291,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,DENL,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,DERS,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,DOE,DOE,18.6617,0.1685,0.0873,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.6088,-0.4416,-0.3555,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,DPC,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,DUK,VACS,18.6814,0.2327,0.0429,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDDY,EDDY,17.6496,-0.2238,-0.5324,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,18.3796,0.3257,-0.3520,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.5344,-0.3299,-0.5416,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,18.2243,0.2282,-0.4098,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.SLCC,EDESTL4391_PLT,17.8843,-0.1245,-0.3971,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.9212,-0.0875,-0.3971,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.9212,-0.0875,-0.3971,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.8513,-0.1455,-0.4091,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_ASB_01,EDE_ASB_01_H,18.2243,0.2282,-0.4098,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.3796,0.3257,-0.3520,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.3796,0.3257,-0.3520,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.3796,0.3257,-0.3520,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.3796,0.3257,-0.3520,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_EDE,EDE_LA,18.4559,0.4014,-0.3514,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_ERW,EDEERWFUNG1_RA,17.1597,-0.5531,-0.6931,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_IATAN,EDE_IATAN_H,17.3436,-0.9413,-0.1210,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_IATAN2,EDE_IATAN2_H,17.3436,-0.9413,-0.1210,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.0180,-1.0948,-1.2931,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.6976,0.5579,-0.2661,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.6976,0.5579,-0.2661,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.6976,0.5579,-0.2661,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.6976,0.5579,-0.2661,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.6545,0.2609,-0.0122,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.0634,0.0645,-0.4070,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.0634,0.0645,-0.4070,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.0634,0.0646,-0.4070,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.0043,-0.0045,-0.3971,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EDE_SWMP,EDE_SWMP_LA,18.7224,0.6516,-0.3350,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,EEI,EEI,18.6580,0.1592,0.0929,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,EES,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,ERCOTE,ERCOTE,18.7553,0.6471,-0.2977,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,ERCOTN,ERCOTN,18.0997,0.2109,-0.5171,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.9715,-0.6186,10.1843,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,FMPP,SOUC,18.6851,0.2482,0.0310,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FPC,SOUC,18.6851,0.2482,0.0310,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FPL,SOUC,18.6851,0.2482,0.0310,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.6211,-0.1097,1.3249,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FREM_6,OPPDFREM_AUN6_RA,19.6560,-0.0748,1.3249,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FREM_7,OPPDFREM_AUN7_RA,19.6560,-0.0748,1.3249,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.6211,-0.1097,1.3249,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FREM_LOAD,FREM_LOAD_LA,19.6410,-0.0898,1.3249,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.2514,-0.3677,-0.7867,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.0974,0.9554,-0.2639,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.0974,0.9554,-0.2639,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.2341,-0.6522,-0.5195,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.6414,-0.1580,-0.6064,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.0894,0.1766,-0.4930,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.0894,0.1766,-0.4930,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.0894,0.1766,-0.4930,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.8982,-0.0744,-0.4333,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.8982,-0.0744,-0.4333,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.8840,-0.0890,-0.4329,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.8840,-0.0890,-0.4329,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.8773,-0.0945,-0.4341,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.8773,-0.0945,-0.4341,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.1983,-0.5343,-0.6732,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.9313,0.0593,-0.5338,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.9313,0.0593,-0.5338,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.9313,0.0593,-0.5338,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDAHUB2,GRDAHUB2_H,17.7971,-0.1271,-0.4817,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA_GRDA,GRDA_LA,18.0426,0.0844,-0.4477,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA_HUB,GRDA_H,17.8472,-0.0912,-0.4676,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA_HUBSA,GRDASA_H,17.9270,-0.0303,-0.4485,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.9428,-0.0325,-0.4306,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GRE,MISO,18.7908,0.0119,0.3729,18.4060
08/29/2020 09:00:00,08/29/2020 14:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.8733,0.9918,-0.5243,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GSEC_SPS,SPS_GSEC_LA,18.2652,0.3888,-0.5294,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GSPR2014HUB,GSPR2014HUB_H,17.4410,-0.4429,-0.5219,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,GSPR2015HUB,GSPR2015HUB_H,17.4557,-0.4303,-0.5199,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1373,-0.7426,-0.5260,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,HARRISON,CSWSLEBROCKPLT1,18.8157,0.6844,-0.2745,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.7901,-0.7731,1.1574,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,HQST,PJM,18.7376,0.0018,0.3299,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,HST,SOUC,18.6851,0.2482,0.0310,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8236,-0.3435,-0.2388,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8236,-0.3435,-0.2388,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8154,-0.3468,-0.2437,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8154,-0.3468,-0.2437,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8337,-0.3334,-0.2388,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8337,-0.3334,-0.2388,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDN_BV_3N,INDN_BV_3N_H,17.7964,-0.3713,-0.2382,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.3436,-0.9413,-0.1210,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDN_INDN,INDN_LA,17.8087,-0.3554,-0.2418,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3872,-1.0357,-0.9829,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,ISNE,PJM,18.7376,0.0018,0.3299,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,JEA,SOUC,18.6851,0.2482,0.0310,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.6801,-0.1785,1.4527,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.6801,-0.1785,1.4527,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.3571,-1.0147,-1.0341,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.4593,-0.5966,-0.3500,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2512,0.2953,-0.4500,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.4593,-0.5966,-0.3500,18.4059
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.5530,-0.5036,-0.3492,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5041,-0.5532,-0.3485,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.3872,-1.0357,-0.9829,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,KACY_KACY,KACY_LA,17.5590,-0.4985,-0.3483,18.4058
08/29/2020 09:00:00,08/29/2020 14:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6346,0.3779,-0.1492,18.4059
