Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 04:00:00,07/19/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.5716,-0.3775,0.7248,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.7625,0.1078,1.4304,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.7625,0.1078,1.4304,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.7625,0.1078,1.4304,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.7625,0.1078,1.4304,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_EDE,EDE_LA,20.7264,0.2317,1.2703,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,20.2988,-0.4768,1.5512,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.7086,-1.2331,-3.2826,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.1330,0.3281,0.5806,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.1330,0.3281,0.5806,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.1330,0.3281,0.5806,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.1330,0.3281,0.5806,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.9287,-0.0554,-0.2402,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.0202,-0.0676,1.8635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.0202,-0.0676,1.8635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.7500,-0.3378,1.8635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.0027,-0.0404,1.8188,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,20.0756,0.1025,0.7487,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,EEI,EEI,18.4244,-0.2147,-0.5852,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,EES,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,ERCOTE,ERCOTE,20.3548,0.5978,0.5327,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,ERCOTN,ERCOTN,22.4167,1.6633,1.5291,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.0210,-1.4476,-2.7557,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FMPP,SOUC,18.8802,-0.0609,-0.2832,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FPC,SOUC,18.8802,-0.0609,-0.2832,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FPL,SOUC,18.8802,-0.0609,-0.2832,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.4053,-1.1669,-2.6521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,15.4063,-1.1648,-2.6532,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,15.4063,-1.1648,-2.6532,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,15.3666,-1.2045,-2.6532,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,15.3998,-1.1714,-2.6532,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.9418,-0.1410,1.8585,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.2417,0.5995,0.4179,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.2417,0.5995,0.4179,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,21.2746,0.0725,1.9778,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.1160,0.2796,1.6121,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.0933,0.2841,1.5849,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.0933,0.2841,1.5849,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.0933,0.2841,1.5849,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.4251,-0.0154,1.2161,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.4251,-0.0154,1.2161,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.4248,-0.0177,1.2182,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.4248,-0.0177,1.2182,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.4678,-0.3113,1.5547,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.9101,0.2602,1.4255,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.9101,0.2602,1.4255,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.9101,0.2602,1.4255,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,20.6291,0.0885,1.3163,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA_GRDA,GRDA_LA,20.7020,0.1805,1.2971,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA_HUB,GRDA_H,20.5657,0.0635,1.2779,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA_HUBSA,GRDASA_H,20.5748,0.0479,1.3025,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.4884,0.0243,1.2398,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GRE,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.1618,2.2865,1.6509,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,23.6445,2.1130,2.3071,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,23.2254,1.9423,2.0587,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,23.1372,1.8832,2.0297,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.1229,1.0395,1.8591,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,20.2800,0.6053,0.4504,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.1689,-2.3524,-3.7030,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,HQST,PJM,17.7032,-0.4886,-1.0325,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,HST,SOUC,18.8802,-0.0609,-0.2832,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4279,-1.0039,-1.7925,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4279,-1.0039,-1.7925,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4157,-1.0016,-1.8071,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4157,-1.0016,-1.8071,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4568,-0.9947,-1.7729,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4568,-0.9947,-1.7729,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,INDN_INDN,INDN_LA,16.4176,-1.0108,-1.7959,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.5271,-1.0657,-7.6315,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,ISNE,PJM,17.7032,-0.4886,-1.0325,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,JEA,SOUC,18.8802,-0.0609,-0.2832,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3381,-1.2703,-2.6160,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3381,-1.2703,-2.6160,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1849,-1.4311,-2.6083,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4959,-1.1887,-2.5397,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3306,0.1769,4.9293,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4959,-1.1887,-2.5397,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5670,-1.1436,-2.5137,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5494,-1.1537,-2.5212,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KACY_KACY,KACY_LA,15.5981,-1.1222,-2.5040,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9991,-0.0878,-1.1374,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.5846,-0.4267,11.7870,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.9102,-1.2811,-2.0330,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,20.9910,-0.4417,2.2084,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.5846,-0.4267,11.7870,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.4067,-1.4762,-2.3414,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.9718,-0.0426,1.7901,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8105,-1.0886,-2.3252,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.6781,-1.1539,-2.3924,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7396,-1.1158,-2.3689,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6572,-1.1669,-2.4003,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.6135,-1.1333,-2.4776,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.7392,-1.1284,-2.3567,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.2078,-1.3783,0.3618,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7758,-1.2621,-2.1864,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7758,-1.2621,-2.1864,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7758,-1.2621,-2.1864,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7758,-1.2621,-2.1864,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9519,-1.1479,-2.1245,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9519,-1.1479,-2.1245,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB,KCPLHUB_H,16.8783,-1.3246,-1.0214,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,17.1027,-1.3054,-0.8163,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,16.8502,-1.3353,-1.0388,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,17.0398,-1.3029,-0.8816,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,17.2844,-1.2958,-0.6441,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,17.2552,-1.2726,-0.6965,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8804,-1.5389,-2.8050,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8804,-1.5389,-2.8050,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.8056,-1.3587,-1.0600,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.8056,-1.3587,-1.0600,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9442,-1.1407,-2.1394,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9405,-1.1444,-2.1394,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7624,-1.1098,-2.3521,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.1738,-0.9736,24.9231,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.6563,-1.0045,-1.5635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KCPL_KCPL,KCPL_LA,16.6241,-1.0909,-1.5094,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KENN,KENN_LA,18.8638,-0.0757,-0.2848,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,22.1224,0.4382,2.4599,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.4864,0.0223,1.2398,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.4890,0.0191,1.2455,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.4890,0.0191,1.2455,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.4864,0.0223,1.2398,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7758,-1.2622,-2.1864,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7758,-1.2622,-2.1864,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7722,-1.2043,-2.2478,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7722,-1.2043,-2.2478,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9371,-1.1636,1.8763,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,43.1738,-0.9736,24.9231,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.8900,-1.0955,24.7612,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.8900,-1.0955,24.7612,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.8900,-1.0955,24.7612,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.8900,-1.0955,24.7612,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.3388,-0.7250,1.8395,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.3388,-0.7250,1.8395,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.3388,-0.7250,1.8395,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.5377,0.1072,6.2062,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.5377,0.1072,6.2062,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.3862,-0.7247,1.8865,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.4405,-0.3061,3.5223,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0981,-1.6195,-3.5067,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.9836,0.0958,3.6635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.9836,0.0958,3.6635,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8002,-1.6416,-2.7825,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8002,-1.6416,-2.7825,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8002,-1.6416,-2.7825,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.4034,0.1637,9.0154,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.5725,-0.2574,6.6056,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.3465,-0.7464,1.8685,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2829,-1.3682,-2.5733,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LAFA,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LAM345,LAM345,20.3279,-0.7827,1.8863,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LEPA,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.0538,-1.2994,-2.8711,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_LES,LES_LA,15.0399,-1.3170,-2.8674,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.0490,-1.3300,-2.8453,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9849,-1.3546,-2.8849,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9849,-1.3546,-2.8849,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9849,-1.3546,-2.8849,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.0511,-1.3279,-2.8453,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.0490,-1.3300,-2.8453,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3136,-1.3329,-2.5778,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3136,-1.3329,-2.5778,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,LGEE,LGEE,18.0350,-0.3639,-0.8254,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MALDEN,MALDEN_LA,18.8018,-0.0944,-0.3282,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MCWEST,MCWEST,14.8433,-2.0116,-2.3694,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MDU,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.9800,-2.3783,-2.8660,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5012,-0.9847,-2.7384,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4456,-1.0643,-2.7144,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0660,-1.4363,-2.7220,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2500,-1.7016,-3.2727,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MEC,MISO,17.7170,-0.5121,-0.9953,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MHEB,MHEB,15.7914,-1.3871,-2.0459,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1750,-1.0342,-12.0151,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.7627,-0.2015,8.7398,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1750,-1.0342,-12.0151,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1750,-1.0342,-12.0151,19.2243
07/19/2021 04:00:00,07/19/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.7627,-0.2015,8.7398,19.2244
07/19/2021 04:00:00,07/19/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.4968,0.8288,1.4436,19.2244
