Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,6.8218,0.3138,0.3388,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,6.4787,0.0326,0.2770,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.6255,0.1548,0.3016,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,6.6605,0.1809,0.3104,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.6023,-0.0773,0.5105,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.6338,0.0370,0.4276,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.7161,0.2653,0.2816,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.5547,0.1084,0.2772,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,6.3475,0.0238,0.1546,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.8308,0.1046,0.5571,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.5682,0.1342,0.2649,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,6.8749,0.1539,0.5518,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,6.7605,0.2575,0.3339,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,6.5730,0.1393,0.2645,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.2808,-0.0722,0.1838,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,6.3151,0.0339,0.1120,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.4364,0.0763,0.1909,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.4364,0.0763,0.1909,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,6.0841,-0.0496,-0.0355,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.2180,0.0144,0.0345,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,6.4669,0.0367,0.2610,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,6.0841,-0.0496,-0.0355,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,6.3678,-0.1087,0.3073,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.1666,-0.0486,0.0460,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.1666,-0.0486,0.0460,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,6.3475,0.0238,0.1546,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.3204,0.0452,0.1060,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.3893,0.1741,0.0460,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,5.7376,-0.1593,-0.2723,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,5.7680,-0.1754,-0.2257,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,5.2711,-0.2979,-0.6002,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.5294,0.0397,0.3205,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,6.2452,0.0150,0.0610,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,6.7659,0.2086,0.3881,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,5.2221,-0.1943,-0.7528,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.3308,0.0616,0.1000,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.4083,0.0084,0.2307,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,6.7792,0.0861,0.5239,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,6.5571,0.1224,0.2655,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.4405,-0.0855,0.3568,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,6.5008,0.1128,0.2188,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,6.3750,0.0799,0.1259,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.8011,-0.2873,-1.0808,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.2924,0.0538,0.0694,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,6.3825,-0.0396,0.2529,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,6.2914,-0.1840,0.3062,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,6.2444,-0.0807,0.1559,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.2919,0.0320,0.0907,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,6.6127,0.1634,0.2802,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.8405,-0.1263,-0.2024,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,5.2221,-0.1943,-0.7528,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.4083,0.0084,0.2307,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,6.3719,0.0720,0.1307,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.8011,-0.2873,-1.0808,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.4405,-0.0855,0.3568,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,6.3764,0.0659,0.1413,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.1546,-0.0370,0.0224,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,6.4396,0.0336,0.2369,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.6570,-0.1576,-1.3545,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,55.0000,0.2022,48.6286,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,55.0000,0.2022,48.6286,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-2.1365,-0.4854,-7.8203,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,48.6589,0.2032,42.2865,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,0.5179,-0.1305,-5.5208,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,0.2997,-0.1237,-5.7457,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,0.4175,-0.4776,-5.2741,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.5947,-0.3786,-5.1959,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.2594,-0.4591,-10.9695,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.3225,-0.9439,-3.9028,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,1.9939,-0.2334,-3.9419,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,13.7780,0.1713,7.4375,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.0172,0.2873,9.5608,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-6.2600,-0.3561,-12.0731,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-6.2600,-0.3561,-12.0731,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-6.2600,-0.3561,-12.0731,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,6.7820,0.0607,0.5521,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,10.5206,0.2225,4.1289,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.9245,-0.3271,-6.7666,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,0.8660,-0.2246,-5.0785,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_WFEC,WFEC_LA,4.1090,0.0226,-2.0827,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.0172,0.2873,9.5608,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,0.8240,-0.4561,-4.8891,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,1.6491,-0.5438,-3.9763,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,4.8357,0.2906,-1.6241,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.9724,-0.2646,-0.9322,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.3614,-0.3722,-4.4355,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.3614,-0.3722,-4.4355,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,1.8628,-0.2644,-4.0420,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,1.8628,-0.2644,-4.0420,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,1.8628,-0.2644,-4.0420,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,4.9724,-0.2646,-0.9322,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.1417,-0.2223,-2.8052,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.1393,-0.2248,-2.8051,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.1375,-0.2267,-2.8049,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.1375,-0.2267,-2.8049,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,1.2012,-0.5093,-4.4586,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,5.5177,-0.3547,-0.2968,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,5.5744,-0.3793,-0.2155,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,5.5665,-0.3872,-0.2155,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,6.5780,-0.1603,0.5691,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,2.1481,-0.1688,-3.8523,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,1.8349,-0.2973,-4.0370,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,1.8349,-0.2973,-4.0370,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,8.3196,-0.1219,2.2723,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,8.3196,-0.1219,2.2723,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,6.2621,-0.1714,0.2643,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,6.2091,-0.1393,0.1792,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.8029,-0.1797,-2.1866,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.8029,-0.1797,-2.1866,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.8029,-0.1797,-2.1866,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.8305,-0.1718,-2.1669,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2.0602,-0.5753,-3.5336,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,0.8642,-0.4613,-4.8437,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,0.8642,-0.4613,-4.8437,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-3.9535,-0.3643,-9.7584,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,5.5222,-0.1243,-0.5227,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.3701,-0.2622,-1.5369,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,1.8335,-0.2987,-4.0370,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.3328,-0.1751,-2.6613,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,5.0579,-0.2290,-0.8823,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-1.2782,-0.3204,-7.1269,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,6.2948,0.0493,0.0763,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,6.3406,0.0951,0.0763,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,4.9724,-0.2646,-0.9322,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,7.8422,0.1721,1.5009,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,5.9308,-0.2126,-0.0258,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-2.9896,-0.3713,-8.7874,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-2.9896,-0.3713,-8.7874,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,1.2012,-0.5093,-4.4586,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,4.7401,0.1950,-1.6241,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,1.9305,-0.2533,-3.9854,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,1.9305,-0.2533,-3.9854,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,1.9305,-0.2533,-3.9854,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,1.9305,-0.2533,-3.9854,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,4.0152,-0.2020,-1.9521,6.1693
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,1.6737,-0.1966,-4.2989,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,1.6737,-0.1966,-4.2989,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,1.6737,-0.1966,-4.2989,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,1.6737,-0.1966,-4.2989,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,4.7849,-0.2052,-1.1791,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,1.9599,-0.1479,-4.0614,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,1.9599,-0.1479,-4.0614,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,2.0649,-0.0906,-4.0137,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,2.0649,-0.0906,-4.0137,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_MIDW,WR_MIDW_LA,1.9343,-0.3328,-3.9021,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,7.1502,0.1236,0.8574,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,7.1953,0.0112,1.0149,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,1.9522,-0.3135,-3.9035,6.1692
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_SEG,WR_SEG_LA,4.5720,0.1692,-1.7663,6.1691
05/07/2020 01:00:00,05/07/2020 06:00:00,WR_WR,WR_LA,3.9867,-0.1525,-2.0299,6.1691
