Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.4131,-0.0807,-0.3849,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.4131,-0.0807,-0.3849,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.4131,-0.0807,-0.3849,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.3641,-0.1303,-0.3843,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.3641,-0.1303,-0.3843,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.3641,-0.1303,-0.3843,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PIGGOTT,PIGGOTT_LA,17.6977,0.1958,-0.3768,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PJM,PJM,17.5879,0.0855,-0.3763,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PLUM,MISO,17.6949,0.1785,-0.3623,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.6672,0.1675,-0.3790,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.4577,0.7619,-0.1829,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.4577,0.7619,-0.1829,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.4957,0.8271,-0.2101,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.4957,0.8271,-0.2101,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.0781,1.4430,-0.2436,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.0781,1.4430,-0.2436,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.5100,0.8294,-0.1981,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.1443,0.3316,-0.0660,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.8716,-0.5903,-0.4168,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.2934,-0.1992,-0.3861,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.6454,-0.8137,-0.4196,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.3746,-0.1273,-0.3768,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.5191,0.0226,-0.3822,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.5403,0.0440,-0.3824,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.5125,0.8279,-0.1941,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.5587,0.0660,-0.3860,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.1800,0.6472,5.6541,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.5430,0.9630,-0.2987,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.7294,0.2321,-0.3814,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,PUPP,MISO,17.6949,0.1785,-0.3623,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,RCEAST,RCEAST,17.9947,-0.1483,0.2643,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,17.1996,-0.2954,-0.3837,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,16.9316,-0.5300,-0.4171,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,16.9527,-0.5086,-0.4174,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,16.9078,-0.5544,-0.4165,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,16.9078,-0.5544,-0.4165,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,16.9078,-0.5544,-0.4165,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SC,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SCEG,VACS,17.7152,0.2103,-0.3738,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SCSE,SCSE,15.2996,-1.7561,-0.8230,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SEC,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.0885,-1.2644,-0.5258,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.0885,-1.2644,-0.5258,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.0885,-1.2644,-0.5258,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.3462,-0.8867,-0.6458,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.0885,-1.2644,-0.5258,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.8848,-1.4061,-0.5878,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.2457,-1.1116,-0.5214,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,16.2457,-1.1116,-0.5214,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.7354,-0.6554,-0.4879,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.1790,-1.0504,-0.6493,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.8385,-1.4214,-0.6188,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.8402,-1.4125,-0.6260,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.1351,-1.1683,-0.5753,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.8341,-1.4991,-0.5455,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.0699,-1.1199,-0.6889,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.8346,-1.4130,-0.6311,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.8346,-1.4130,-0.6311,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.8346,-1.4130,-0.6311,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.8346,-1.4130,-0.6311,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.7056,-1.5397,-0.6334,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.8848,-1.4061,-0.5878,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.7354,-0.6554,-0.4879,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI_SECI,SECI_LA,16.3244,-0.9551,-0.5992,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.3524,-1.0468,-0.4795,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.3524,-1.0468,-0.4795,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SEHA,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.4043,-1.0372,-0.4372,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SERU,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SETH,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SGE,SGE,14.9667,-1.8697,-1.0423,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SMEP,MISO,17.6949,0.1785,-0.3623,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SOCO,SOUC,17.7356,0.2297,-0.3728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPA,SPA,17.6893,0.1881,-0.3775,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPC,SPC,18.5417,0.9306,-0.2676,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,17.0030,-0.4701,-0.4057,17.8788
05/11/2021 03:00:00,05/11/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.0865,-0.4565,-0.3357,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.6414,0.1528,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.6414,0.1528,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_JRPS4,SPRM_JRPS4_H,17.6414,0.1528,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_JRPS5,SPRM_JRPS5_H,17.6414,0.1528,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.6627,0.1741,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.6627,0.1741,-0.3901,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.6735,0.1846,-0.3898,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_SPRM,SPRM_LA,17.6723,0.1837,-0.3902,17.8788
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.5433,0.0547,-0.3902,17.8788
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.5433,0.0547,-0.3902,17.8788
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.5008,0.0123,-0.3902,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.4731,-0.0154,-0.3902,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.7055,0.2922,2.5346,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.3498,-0.2925,2.7636,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.0356,-1.4058,0.5627,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.0356,-1.4058,0.5627,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.2580,0.2602,2.1191,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.1791,-0.0245,2.3249,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.6324,-0.8918,2.6455,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.8713,0.5754,2.4172,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.9192,0.8675,2.1730,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.9531,0.7842,2.2902,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.9465,0.7756,2.2922,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.9465,0.7756,2.2922,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.9531,0.7842,2.2902,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.1409,-1.2916,0.5538,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.3498,-0.2925,2.7636,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.5063,-0.8292,0.4568,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.2827,-1.3192,-0.2768,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.2608,-0.8544,0.2365,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.7276,-0.5926,0.4415,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.3403,-0.9393,0.4009,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.8001,-1.2786,-0.8000,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.8590,0.5867,2.3936,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.8590,0.5867,2.3936,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.1348,0.1075,0.1486,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.1348,0.1075,0.1486,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.8590,0.5867,2.3936,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5360,-1.1145,0.7718,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5359,-1.1145,0.7717,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5370,-1.1145,0.7728,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.9260,-1.5487,0.5960,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.9171,0.7500,2.2883,17.8788
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.8784,0.8281,2.1716,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.8784,0.8281,2.1716,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.8784,0.8281,2.1716,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.8784,0.8281,2.1716,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,21.3272,1.2272,2.2213,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.9285,0.7686,2.2812,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.9441,0.7761,2.2893,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.9441,0.7761,2.2893,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.4438,-0.9977,-0.4372,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.3854,-1.1279,0.6346,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.3854,-1.1279,0.6346,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.5316,-1.1083,0.7612,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.5162,-1.2138,-0.1487,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.8000,-1.2787,-0.8000,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.0631,-1.0798,0.2642,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.8697,-1.2786,-0.7304,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.1289,-1.3580,0.6082,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.5963,0.1884,2.5292,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.5963,0.1884,2.5292,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.5963,0.1884,2.5292,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.7020,0.1850,2.6383,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.6041,0.5910,2.1344,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.9328,-0.5914,2.6455,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.6699,0.6568,2.1344,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.1796,-1.2529,0.5538,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.2545,-0.0976,2.4734,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.8713,0.5754,2.4172,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.2545,-0.0976,2.4734,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.6122,0.2212,2.5123,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.2431,-1.1709,-2.4647,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.3938,1.2135,2.3016,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.4784,1.2981,2.3016,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.2208,1.0446,2.2975,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.1161,0.9483,2.2891,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.2225,1.0201,2.3237,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.8889,-0.8390,0.8492,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.7962,-1.4500,-0.6325,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.4917,1.3826,2.2304,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.1708,1.0796,2.2125,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.1708,1.0796,2.2125,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.6082,-0.8366,0.5661,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,21.4053,1.3034,2.2232,17.8787
05/11/2021 03:00:00,05/11/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.6552,0.1926,2.5839,17.8787
