Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.1373,0.1885,19.6247,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,30.8185,-0.1303,19.6247,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.9179,0.2712,22.3225,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,26.6989,0.4030,14.9717,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,EEI,EEI,20.3871,0.4835,8.5795,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,EES,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,ERCOTE,ERCOTE,28.2550,1.1334,15.7975,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,ERCOTN,ERCOTN,7.9029,0.2378,-3.6590,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-1.6121,-0.6363,-12.3000,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,FMPP,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,FPC,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,FPL,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,2.2492,-0.1678,-8.9071,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,2.2608,-0.1581,-8.9053,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,2.2608,-0.1581,-8.9053,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,2.2608,-0.1581,-8.9053,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,2.2608,-0.1581,-8.9053,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.8099,-0.3388,0.8245,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.3231,1.1131,14.8859,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.3231,1.1131,14.8859,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-21.0433,-1.0237,-31.3438,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-0.9623,-0.4805,-11.8059,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.0444,0.1506,9.5696,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.0444,0.1506,9.5696,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.0444,0.1506,9.5696,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,26.1393,0.1783,14.6368,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.1393,0.1783,14.6368,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.1393,0.1783,14.6368,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.1393,0.1783,14.6368,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.1192,0.1744,14.6207,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.1192,0.1744,14.6207,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,2.3511,-0.4047,-8.5684,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.8978,0.0272,23.5464,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.8978,0.0272,23.5464,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.8978,0.0272,23.5464,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,13.0919,-0.0757,1.8434,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA_GRDA,GRDA_LA,27.3672,0.2210,15.8220,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA_HUB,GRDA_H,22.2119,0.1123,10.7754,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA_HUBSA,GRDASA_H,24.1593,0.1658,12.6694,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.3463,0.2066,15.8155,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GRE,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.0268,0.2588,1.4439,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,13.5263,0.0463,2.1558,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,13.5596,-0.1697,2.4051,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,13.9318,-0.1688,2.7764,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.5846,-0.6802,5.9407,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,27.5501,1.0738,15.1521,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.5221,-0.6895,-13.1567,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,HQST,PJM,17.0237,0.3050,5.3945,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,HST,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.8992,-0.1738,12.7489,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.8992,-0.1738,12.7489,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.6357,-0.1751,11.4867,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.6357,-0.1751,11.4867,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.3257,-0.1704,13.1719,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.3257,-0.1704,13.1719,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,25.4025,-0.1888,14.2671,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-11.2354,-0.3944,-22.1652,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,INDN_INDN,INDN_LA,23.1133,-0.1780,11.9671,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.5000,-0.9941,-29.8301,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,ISNE,PJM,17.0237,0.3050,5.3945,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,JEA,SOUC,21.8221,0.6593,9.8387,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.8503,-0.3545,-9.1193,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.8503,-0.3545,-9.1193,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.6903,-0.3042,-14.7103,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.1387,-0.0886,-10.0968,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.4454,0.3616,10.7597,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.1387,-0.0886,-10.0968,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.1480,-0.0723,-10.1039,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.2924,-0.0733,-9.9584,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,-19.5000,-0.9941,-29.8301,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KACY_KACY,KACY_LA,1.3818,-0.0731,-9.8693,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.3495,0.7704,14.2549,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.0839,0.0302,4.7296,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8428,-0.3581,3.8768,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.2238,-0.7817,-30.7662,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0839,0.0302,4.7296,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.0221,-0.5008,-2.8013,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.1704,-0.5555,-9.5982,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.6920,-0.1416,-5.4905,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,4.9459,-0.1610,-6.2172,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,4.6847,-0.1347,-6.5047,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,2.9993,-0.1568,-8.1681,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,6.3907,-0.1547,-4.7787,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.5263,-0.1438,-6.6541,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.1150,-0.4781,4.2690,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.6327,-0.2601,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.6327,-0.2601,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.6327,-0.2600,-6.4314,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.6327,-0.2600,-6.4314,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.8960,-0.2573,-0.1708,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.8960,-0.2573,-0.1708,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHUB,KCPLHUB_H,0.7649,-0.5325,-10.0268,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,1.2589,-0.5807,-9.4845,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,1.6544,-0.5553,-9.1145,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,0.7324,-0.5348,-10.0569,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,0.2103,-0.5801,-10.5337,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.2354,-0.3944,-22.1652,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.2354,-0.3944,-22.1652,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.6185,-0.4221,-0.2835,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.6185,-0.4221,-0.2835,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.5616,-0.2532,-0.5094,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.5616,-0.2532,-0.5094,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.1739,-0.1977,-4.9526,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.1735,-0.1169,-1.0338,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.5907,-0.4790,4.7456,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.7313,-0.1121,-1.4807,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KCPL_KCPL,KCPL_LA,5.6979,-0.1587,-5.4675,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KENN,KENN_LA,22.3655,0.6345,10.4068,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,-11.3482,-0.8063,-21.8661,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.3452,0.2055,15.8155,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.3573,0.2051,15.8281,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.3573,0.2051,15.8281,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.3452,0.2055,15.8155,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.6327,-0.2601,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.6327,-0.2601,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.6643,-0.2285,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.6643,-0.2285,-6.4314,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.5299,-0.2287,-5.5655,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.1735,-0.1169,-1.0338,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.8417,-0.1644,-3.3181,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.8417,-0.1644,-3.3181,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.8417,-0.1644,-3.3181,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.8417,-0.1644,-3.3181,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.4846,-1.0960,-23.7128,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.4846,-1.0960,-23.7128,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.4846,-1.0960,-23.7128,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.1818,0.3474,-20.8533,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.1818,0.3474,-20.8533,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.3247,-1.1128,-23.5360,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.3079,-0.3545,-21.2775,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.9833,-0.6388,-20.6687,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.0376,0.3263,10.3872,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.0376,0.3263,10.3872,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.2191,-0.6594,-12.8839,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.2191,-0.6594,-12.8839,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.2191,-0.6594,-12.8839,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.0104,-1.2185,-24.1160,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.1851,-0.8217,-23.6876,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.0450,-0.4748,-13.8943,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.6592,-0.2782,-13.7052,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LAFA,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LAM345,LAM345,-13.9969,-1.2761,-24.0449,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LEPA,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.3891,-0.4515,-10.4836,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_LES,LES_LA,0.4246,-0.4563,-10.4432,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.5781,-0.4777,-10.2683,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.2010,-0.4937,-10.6294,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.2010,-0.4937,-10.6294,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.2010,-0.4937,-10.6294,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.5518,-0.5041,-10.2683,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.5781,-0.4777,-10.2683,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.9464,-0.4569,-8.9209,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.9464,-0.4569,-8.9209,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,LGEE,LGEE,18.5238,0.3939,6.8057,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MALDEN,MALDEN_LA,22.1644,0.6153,10.2249,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MCWEST,MCWEST,1.5048,-0.2028,-9.6166,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MDU,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.3345,-1.0625,-13.5962,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.6400,-0.3094,0.6252,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.3469,-0.3264,-11.3446,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.8511,-0.7323,-8.7408,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.7080,-1.0618,-12.9703,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MEC,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MHEB,MHEB,8.0522,-0.1501,-3.1219,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.1567,-1.2836,-24.1972,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.0933,-1.4336,-23.9838,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.1567,-1.2836,-24.1972,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.1567,-1.2836,-24.1972,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.0933,-1.4336,-23.9838,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.2327,-0.1545,-12.4024,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MISO,MISO,16.3799,0.3430,4.7127,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.3876,-0.7848,-21.9269,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.3876,-0.7848,-21.9269,11.3241
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.4348,-0.6920,-18.0670,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.8631,-1.6417,-27.5456,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.1738,-1.2569,-24.2411,11.3242
04/22/2021 15:00:00,04/22/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.0906,-1.3688,-27.0459,11.3241
