Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,3.2515,-0.2546,0.7767,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.7653,-0.3200,0.3558,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.7653,-0.3200,0.3558,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3.5376,-0.1632,0.9714,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3.6317,-0.0974,0.9996,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3.1373,-0.4801,0.8880,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,3.6846,-0.0112,0.9664,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,3.7227,-0.0312,1.0245,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,3.7011,-0.0393,1.0110,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,3.7199,-0.0200,1.0105,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,3.7199,-0.0200,1.0105,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,3.7011,-0.0393,1.0110,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,2.7967,-0.3027,0.3700,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,3.2515,-0.2546,0.7767,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.7235,-0.2388,0.2328,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,2.1726,-0.3207,-0.2361,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,2.5111,-0.2576,0.0392,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,2.6773,-0.2161,0.1640,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,2.6349,-0.2490,0.1545,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,1.9236,-0.2929,-0.5129,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,3.6792,-0.0905,1.0403,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,3.6792,-0.0905,1.0403,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3.7586,-0.0877,1.1169,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3.7586,-0.0877,1.1169,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,3.6792,-0.0905,1.0403,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,2.9160,-0.2714,0.4580,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,2.9160,-0.2714,0.4580,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,2.9152,-0.2715,0.4573,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,3.7077,-0.0330,1.0113,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,3.7178,-0.0364,1.0247,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,3.7178,-0.0364,1.0247,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,3.7178,-0.0364,1.0247,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,3.7178,-0.0364,1.0247,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,3.7684,0.0143,1.0247,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,3.7439,0.0034,1.0110,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,3.7049,-0.0355,1.0110,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,3.7049,-0.0355,1.0110,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.1600,-0.1720,1.6026,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.9352,-0.2759,0.4817,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.9352,-0.2759,0.4817,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.9244,-0.2708,0.4658,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,2.2676,-0.2977,-0.1641,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,1.9236,-0.2929,-0.5129,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.6987,-0.2816,0.2509,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,2.0527,-0.2886,-0.3881,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,2.8341,-0.3421,0.4468,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3.4090,-0.1662,0.8458,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3.4090,-0.1662,0.8458,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3.4090,-0.1662,0.8458,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3.4178,-0.1643,0.8526,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3.5960,-0.1174,0.9840,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3.1972,-0.4202,0.8880,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3.5970,-0.1165,0.9840,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,2.7998,-0.2996,0.3700,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,3.4183,-0.1907,0.8796,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,3.6846,-0.0112,0.9664,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,3.4183,-0.1907,0.8796,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,3.5639,-0.0931,0.9276,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.4717,-0.2858,-3.9153,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,3.8071,0.0661,1.0116,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,3.8193,0.0783,1.0116,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,3.7662,0.0254,1.0113,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,3.7336,-0.0068,1.0110,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,3.7945,0.0574,1.0076,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,2.7821,-0.2459,0.2986,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-0.3381,-0.3174,-2.7501,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,3.7958,0.0414,1.0250,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,3.7445,-0.0096,1.0246,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,3.7445,-0.0096,1.0246,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,2.8918,-0.3193,0.4817,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,3.7897,0.0355,1.0247,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,3.4529,-0.1561,0.8796,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,3.4529,-0.1561,0.8796,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,3.4183,-0.1907,0.8796,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,3.0168,-0.2354,0.5227,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-20.0152,-0.2865,-22.4581,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,3.0824,-0.2370,0.5900,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS_SPS,SPS_LA,3.5170,-0.0459,0.8335,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,3.6165,-0.0331,0.9202,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,-22.1100,-0.2321,-24.6073,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,TAL,SOUC,3.8835,0.1308,1.0234,2.7293
09/21/2020 01:00:00,09/21/2020 06:00:00,TEC,SOUC,3.8835,0.1308,1.0234,2.7293
09/21/2020 01:00:00,09/21/2020 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-5.1340,-0.3543,-7.5091,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,TVA,TVA,3.3682,0.1153,0.5235,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,UCUHUB,UCUHUB_H,7.6657,-0.0788,5.0150,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,UCUHUB17,UCUHUB17_H,1.5770,-0.1883,-0.9641,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,UCUHUB18,UCUHUB18_H,1.1790,-0.1266,-1.4239,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,UCUHUB19,UCUHUB19_H,0.8546,-0.1356,-1.7392,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,UCUHUB20,UCUHUB20_H,0.9968,-0.1320,-1.6006,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-1.8024,-0.0607,-4.4711,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-1.8024,-0.0607,-4.4711,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-2.3436,-0.1580,-4.9150,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-2.3474,-0.1618,-4.9150,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-2.8568,-0.1652,-5.4210,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-6.0005,-0.1591,-8.5708,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-6.0005,-0.1591,-8.5708,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-3.4638,-0.1537,-6.0395,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-3.4471,-0.1207,-6.0558,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-4.0099,-0.1586,-6.5807,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-2.7184,-0.0328,-5.4151,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-2.7184,-0.0328,-5.4151,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-3.1930,-0.1953,-5.7271,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-3.2506,-0.0906,-5.8894,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.8891,-0.1233,-5.4952,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-3.5656,-0.1237,-6.1713,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-3.3994,-0.1102,-6.0186,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.2866,-0.0859,-5.9301,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-3.1163,-0.1186,-5.7271,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-3.1163,-0.1186,-5.7271,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-2.8001,-0.0694,-5.4601,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-3.0695,-0.0981,-5.7008,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-4.0539,-0.1261,-6.6572,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.2550,-0.0978,-5.8867,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-1.8487,-0.0859,-4.4923,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-1.8487,-0.0859,-4.4923,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-1.8487,-0.0859,-4.4923,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-1.8391,-0.0768,-4.4917,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-1.8391,-0.0768,-4.4917,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-1.8481,-0.1287,-4.4489,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-2.5128,-0.1435,-5.0988,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-2.4620,-0.1451,-5.0463,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.6754,-0.1481,-6.2567,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-3.5526,-0.0588,-6.2232,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-2.0407,-0.1091,-4.6611,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-4.1912,-0.1456,-6.7750,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-3.0749,-0.1035,-5.7008,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-1.3978,-0.0187,-4.1085,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-1.3978,-0.0187,-4.1085,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-1.3976,-0.0185,-4.1086,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-1.3978,-0.0187,-4.1085,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-4.5368,-0.2096,-7.0567,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-2.5007,-0.1458,-5.0843,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-5.5636,-0.1807,-8.1124,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-5.5636,-0.1807,-8.1124,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-2.5215,-0.1522,-5.0988,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.0356,-0.1448,-6.6203,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-3.5113,-0.1778,-6.0629,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-3.0326,-0.0298,-5.7322,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-2.8568,-0.1652,-5.4210,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-2.8568,-0.1652,-5.4210,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-3.5656,-0.1237,-6.1713,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-3.5656,-0.1237,-6.1713,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.4319,-0.1066,-6.0547,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-4.8948,-0.0551,-7.5691,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-4.8948,-0.0551,-7.5691,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-4.0875,-0.1597,-6.6572,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-3.1293,-0.1096,-5.7491,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.FSE,WAUE.FSE_H,-4.6408,-0.1667,-7.2035,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-6.1687,-0.1235,-8.7746,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-6.7033,-0.1197,-9.3130,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-4.7179,-0.2704,-7.1769,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-4.5762,-0.2514,-7.0542,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-2.6744,-0.1516,-5.2523,2.7295
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-2.6399,-0.1434,-5.2259,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-6.3941,-0.2856,-8.8379,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-4.0099,-0.1586,-6.5807,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.5375,-0.1011,-7.1658,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-33.3155,-0.0466,-35.9983,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-26.7697,-0.0465,-29.4526,2.7294
09/21/2020 01:00:00,09/21/2020 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-25.9998,-0.0465,-28.6827,2.7294
