Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2020 04:00:00,06/10/2020 09:00:00,ISNE,PJM,5.3003,-0.0004,5.3172,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,JEA,SOUC,10.4773,-0.0008,10.4946,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.5013,0.0003,-3.4852,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.5013,0.0003,-3.4852,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.4470,0.0004,-4.4310,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.5075,0.0003,-4.4913,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-2.5910,-0.0002,-2.5744,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.5075,0.0003,-4.4913,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.5072,0.0002,-4.4909,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.5123,0.0002,-4.4961,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-8.8635,0.0015,-8.8486,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KACY_KACY,KACY_LA,-4.5129,0.0002,-4.4967,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.6200,-0.0007,6.6371,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-7.6075,0.0006,-7.5916,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-3.7217,0.0003,-3.7056,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-13.3623,0.0012,-13.3471,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.6075,0.0006,-7.5916,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.7812,0.0006,-3.7654,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.2667,0.0010,-17.2513,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.5359,0.0012,-19.5207,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.0730,0.0002,-4.0568,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.0730,0.0002,-4.0568,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHUB,KCPLHUB_H,-8.5385,0.0007,-8.5227,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,-9.2335,0.0008,-9.2178,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,-8.8468,0.0007,-8.8311,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,-8.8027,0.0007,-8.7870,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLHUB20,KCPLHUB20_H,-9.1682,0.0008,-9.1526,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.5877,0.0004,-4.5716,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.5877,0.0004,-4.5716,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.3226,0.0005,-5.3066,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.3226,0.0005,-5.3066,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-4.0788,0.0002,-4.0626,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-4.0788,0.0002,-4.0626,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.1556,0.0001,-4.1393,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.3265,0.0001,-4.3102,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-19.0000,0.0013,-18.9849,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.4223,0.0001,-3.4060,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KCPL_KCPL,KCPL_LA,-4.1975,0.0002,-4.1812,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KENN,KENN_LA,10.7799,-0.0008,10.7972,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-1.8904,-0.0004,-1.8736,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-1.8216,-0.0004,-1.8048,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-1.8216,-0.0004,-1.8048,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-1.8904,-0.0004,-1.8736,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.9455,0.0004,-4.9294,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.8444,0.0003,-4.8283,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.8444,0.0003,-4.8283,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-4.9271,0.0003,-4.9110,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-6.4280,0.0004,-6.4120,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-5.8006,0.0004,-5.7846,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-5.8006,0.0004,-5.7846,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-5.8006,0.0004,-5.7846,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-5.8006,0.0004,-5.7846,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.4334,0.0015,-8.4184,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.4334,0.0015,-8.4184,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.4334,0.0015,-8.4184,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.7255,0.0009,-9.7100,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.7255,0.0009,-9.7100,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.5790,0.0015,-8.5641,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.3777,0.0012,-9.3624,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.3123,0.0008,-8.2966,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.3695,-0.0002,-3.3528,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.3695,-0.0002,-3.3528,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.3405,0.0005,18.3564,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.3405,0.0005,18.3564,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.3405,0.0005,18.3564,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.0326,0.0012,-10.0174,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.4090,0.0005,-5.3931,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.4642,0.0004,-4.4482,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,LAFA,MISO,5.7162,-0.0004,5.7330,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,LAM345,LAM345,-8.4922,0.0016,-8.4773,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LEPA,MISO,5.7162,-0.0004,5.7330,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.2376,0.0005,-4.2216,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_LES,LES_LA,-4.2409,0.0005,-4.2250,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.1341,0.0005,-4.1181,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.3565,0.0005,-4.3405,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.3565,0.0005,-4.3405,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.3565,0.0005,-4.3405,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.1341,0.0005,-4.1181,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.1341,0.0005,-4.1181,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.1770,0.0005,-3.1610,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.1770,0.0005,-3.1610,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,LGEE,LGEE,6.6698,-0.0005,6.6868,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MALDEN,MALDEN_LA,10.4093,-0.0008,10.4266,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MCWEST,MCWEST,-15.3938,0.0011,-15.3784,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MDU,MISO,5.7162,-0.0004,5.7330,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.9576,0.0006,-5.9417,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.7701,0.0001,-10.7538,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.3755,0.0002,-6.3593,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.0572,0.0012,-3.0419,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.2052,0.0011,-5.1898,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MEC,MISO,5.7162,-0.0004,5.7330,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MHEB,MHEB,0.4817,0.0002,0.4979,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.4635,0.0017,-8.4487,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.2408,0.0017,-9.2261,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.4635,0.0017,-8.4487,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.4635,0.0017,-8.4487,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.2408,0.0017,-9.2261,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.0934,0.0005,-2.0774,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MISO,MISO,5.7162,-0.0004,5.7330,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.6727,0.0010,-8.6572,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.6727,0.0010,-8.6572,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.9767,0.0009,-11.9612,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.3638,0.0020,-9.3493,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.4272,0.0016,-9.4123,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.0149,0.0025,-10.0009,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.3599,0.0017,-10.3451,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.1765,0.0023,-10.1624,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.6567,0.0011,-10.6413,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.6567,0.0011,-10.6413,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.6567,0.0011,-10.6413,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.6567,0.0011,-10.6413,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.6567,0.0011,-10.6413,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.5291,-0.0001,-0.5126,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.5291,-0.0001,-0.5126,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,6.0762,-0.0006,6.0933,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,6.0762,-0.0006,6.0933,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,4.1382,-0.0004,4.1551,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-4.5877,0.0004,-4.5716,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3.6330,-0.0007,3.6501,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MOWR,AECI,1.5507,-0.0004,1.5676,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.5073,-0.0004,2.5241,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,6.4609,-0.0006,6.4780,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.7812,0.0006,-3.7654,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.7217,0.0003,-3.7056,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.3623,0.0012,-13.3471,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.7812,0.0006,-3.7654,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-4.5328,0.0001,-4.5165,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-4.5328,0.0001,-4.5165,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-4.5328,0.0001,-4.5165,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-4.5328,0.0001,-4.5165,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-4.5877,0.0004,-4.5716,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-4.5877,0.0004,-4.5716,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-6.4977,0.0008,-6.4820,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-6.6466,0.0008,-6.6310,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-6.6466,0.0008,-6.6310,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.2049,0.0004,-4.1888,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.2049,0.0003,-4.1888,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,0.2819,-0.0004,0.2987,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.8885,0.0001,-2.8721,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-4.0404,0.0002,-4.0242,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-4.0404,0.0002,-4.0242,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-4.0404,0.0002,-4.0242,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-4.2618,0.0002,-4.2455,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-4.2618,0.0002,-4.2455,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MPS_MPS,MPS_LA,-1.9988,0.0000,-1.9824,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MSTNG,SPSMSTNGPLT1,7.9232,-0.0008,7.9405,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,7.9215,-0.0009,7.9388,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,7.9215,-0.0009,7.9388,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.9215,-0.0009,7.9388,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,NBSO,PJM,5.3003,-0.0004,5.3172,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.8400,0.0006,-3.8241,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.8400,0.0006,-3.8241,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.0399,0.0011,8.0552,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,NHC1,VACS,10.2776,-0.0008,10.2948,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-3.4119,0.0004,-3.3958,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-3.4119,0.0004,-3.3958,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-3.4119,0.0004,-3.3958,-0.0165
06/10/2020 04:00:00,06/10/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-5.3302,0.0012,-5.3150,-0.0164
06/10/2020 04:00:00,06/10/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-2.4825,0.0008,-2.4668,-0.0165
