Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6260,-1.1065,-2.0215,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.0545,-0.8010,-1.8985,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.5963,0.4961,-7.6538,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.0545,-0.8010,-1.8985,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.1283,-0.7304,-1.8953,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.0998,-0.7577,-1.8965,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KACY_KACY,KACY_LA,16.1457,-0.7134,-1.8950,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.2001,0.3542,-0.9081,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.0531,-0.1950,-6.5059,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.3936,-0.8715,-1.4889,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.PRATT,KCPL.PRATT_H,15.2210,-1.1045,-2.4285,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0531,-0.1950,-6.5059,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.3199,-1.0315,-1.4026,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.8205,-0.8145,-2.1190,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1877,-0.6618,-1.9045,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9627,-0.7145,-2.0768,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0523,-0.6728,-2.0289,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0442,-0.7409,-1.9689,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9608,-0.6991,-2.0941,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0629,-0.6871,-2.0040,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5468,-1.3942,-2.8130,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6845,-0.8285,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6845,-0.8285,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6845,-0.8285,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6845,-0.8285,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2522,-0.7670,-1.7348,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2522,-0.7670,-1.7348,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB,KCPLHUB_H,15.3444,-1.1526,-2.2570,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,15.3031,-1.1753,-2.2756,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,15.3731,-1.1666,-2.2143,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,15.3676,-1.1433,-2.2430,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,15.2694,-1.1589,-2.3257,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLHUB21,KCPLHUB21_H,15.2961,-1.1478,-2.3101,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.8193,-1.1324,-1.8023,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.8193,-1.1324,-1.8023,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9815,-0.9658,-2.8067,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9815,-0.9658,-2.8067,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2527,-0.7625,-1.7388,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2527,-0.7625,-1.7388,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2529,-0.7043,-1.7968,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8275,-0.5740,-3.3525,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3649,-0.6089,-1.7802,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KCPL_KCPL,KCPL_LA,16.1536,-0.6712,-1.9291,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,KENN,KENN_LA,19.7052,0.3144,0.6368,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,15.5103,-0.5780,-2.6657,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.1146,-0.0706,1.4312,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2097,-0.0674,1.5231,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2097,-0.0674,1.5231,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.1146,-0.0706,1.4312,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6844,-0.8286,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6844,-0.8286,-2.2410,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7962,-0.7657,-2.1921,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7962,-0.7657,-2.1921,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6063,-0.7584,-2.3893,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.8275,-0.5740,-3.3525,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2094,-0.6625,-2.8821,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2094,-0.6625,-2.8821,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2094,-0.6625,-2.8821,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2094,-0.6625,-2.8821,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5706,-1.4554,-2.7280,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5706,-1.4554,-2.7280,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5706,-1.4554,-2.7280,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0700,-0.6208,-3.0632,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0700,-0.6208,-3.0632,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5543,-1.4743,-2.7254,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8213,-0.8942,-3.0384,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5789,-1.3269,-1.8482,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.0754,0.3973,-8.0759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.0754,0.3973,-8.0759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7563,-1.1430,-1.8547,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7563,-1.1430,-1.8547,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7563,-1.1430,-1.8547,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.5390,-0.9180,-3.2970,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.1477,-1.2265,-2.3798,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8545,-0.8372,-3.0623,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7278,-1.0021,-2.0241,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LAFA,MISO,19.0739,0.1322,0.1878,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,LAM345,LAM345,14.5124,-1.5416,-2.7000,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LEPA,MISO,19.0739,0.1322,0.1878,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.7720,-0.5830,-1.3990,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_LES,LES_LA,16.7620,-0.5950,-1.3970,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.7486,-0.6310,-1.3744,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.6941,-0.6439,-1.4160,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.6941,-0.6439,-1.4160,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.6941,-0.6439,-1.4160,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7507,-0.6289,-1.3744,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.7486,-0.6310,-1.3744,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.9225,-0.7038,-1.1277,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.9225,-0.7038,-1.1277,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,LGEE,LGEE,19.1938,0.1681,0.2717,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MALDEN,MALDEN_LA,19.6728,0.3045,0.6143,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MCWEST,MCWEST,20.6204,0.3219,1.5445,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MDU,MISO,19.0739,0.1322,0.1878,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,36.4461,-0.2056,17.8978,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.8855,-0.4093,-1.4592,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.0046,-0.4113,-1.3382,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.4783,-0.3605,-0.9152,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.2349,-0.9092,1.3902,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MEC,MISO,19.0739,0.1322,0.1878,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MHEB,MHEB,18.7517,-0.1408,0.1385,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.7693,-1.4429,-5.5418,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.1094,-1.3370,-3.3076,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.7693,-1.4429,-5.5418,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.7693,-1.4429,-5.5418,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.1094,-1.3370,-3.3076,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.4925,-0.1422,-1.1193,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MISO,MISO,19.0739,0.1322,0.1878,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.4995,-0.5894,-2.6651,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.4995,-0.5894,-2.6651,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6245,-1.0573,-2.0722,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5076,-1.5039,-2.7425,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0760,-1.2324,-3.4456,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.5723,-1.5022,-2.6795,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.1489,-0.8817,-2.7234,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7007,-1.3895,-2.6638,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.3794,-0.6133,-2.7613,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.3794,-0.6133,-2.7613,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.3794,-0.6133,-2.7613,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.3794,-0.6133,-2.7613,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.3794,-0.6133,-2.7613,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.5195,-0.3541,-0.8804,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.5195,-0.3541,-0.8804,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4540,0.2340,0.4660,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4540,0.2340,0.4660,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9936,0.1053,0.1342,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6937,0.4673,-0.5276,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MOWR,AECI,19.6534,0.0961,0.8033,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.4020,-0.0126,0.6607,18.7539
08/06/2021 06:00:00,08/06/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4688,0.2332,0.4816,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3002,-1.0512,-1.4026,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.3936,-0.8715,-1.4889,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2210,-1.1045,-2.4285,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3199,-1.0315,-1.4026,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.4081,-0.5700,-1.7759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.4081,-0.5700,-1.7759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.4096,-0.5685,-1.7759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.4096,-0.5685,-1.7759,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.2328,-0.9046,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.2683,-0.8691,-1.6166,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.5830,0.1312,-0.3022,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.3864,-0.5243,-1.8433,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.1872,-0.6481,-1.9187,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.1872,-0.6481,-1.9187,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.1872,-0.6481,-1.9187,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.1529,-0.8304,-1.7707,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.1529,-0.8304,-1.7707,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MPS_MPS,MPS_LA,16.7696,-0.4895,-1.4949,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MSTNG,SPSMSTNGPLT1,24.4449,2.3315,3.3594,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,24.3166,2.2010,3.3616,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,24.3166,2.2010,3.3616,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.3166,2.2010,3.3616,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NBSO,PJM,19.0517,0.1081,0.1896,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.4421,-0.9944,-1.3175,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.4421,-0.9944,-1.3175,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.5334,-0.8608,-0.3598,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NHC1,VACS,19.4870,0.3177,0.4152,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.9248,-0.6818,-1.1474,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.9248,-0.6818,-1.1474,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.9248,-0.6818,-1.1474,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.0398,-1.5144,-2.1999,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,15.0398,-1.5144,-2.1999,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.1881,-0.8745,-1.6914,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.5339,-0.4480,-0.7721,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.0398,-1.5144,-2.1999,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.3100,-1.3647,-3.0793,18.7540
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.3771,-1.3455,-3.0315,18.7541
08/06/2021 06:00:00,08/06/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.3555,-1.3502,-3.0484,18.7541
