Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.3829,-0.6098,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.9358,-0.0568,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.8168,-0.1758,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.1582,-0.8344,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.1936,-0.7991,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.1944,-0.7983,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.2076,-1.7851,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.3397,0.3470,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.4763,-0.5164,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.4763,-0.5164,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.4763,-0.5164,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.4763,-0.5164,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.4266,-0.5661,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.3700,-0.6227,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.9358,-0.0568,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI_SECI,SECI_LA,12.6973,-0.2953,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.5668,-0.4259,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.5668,-0.4259,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SEHA,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.4858,-0.5069,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SERU,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SETH,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SGE,SGE,11.7065,-1.2862,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SMEP,MISO,13.1519,0.1592,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SOCO,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPA,SPA,13.2331,0.2404,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPC,SPC,12.8744,-0.1183,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,13.0269,0.0342,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.8569,-0.1358,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.4281,0.4355,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.4281,0.4355,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.4470,0.4544,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.4470,0.4544,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.3963,0.4037,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.3963,0.4037,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.4164,0.4237,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_SPRM,SPRM_LA,13.4888,0.4962,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.3568,0.3642,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.3568,0.3642,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.3366,0.3439,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.3321,0.3395,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,12.5003,-0.4924,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,12.4316,-0.5611,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.2001,-0.7926,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.2001,-0.7926,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.1633,-0.8293,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.1921,-0.8006,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.3946,-0.5981,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.7216,-0.2710,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,12.3981,-0.5946,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.4752,-0.5174,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.5597,-0.4330,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.5597,-0.4330,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.4752,-0.5174,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.3028,-0.6899,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,12.4316,-0.5611,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.7152,-0.2774,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.4901,-0.5025,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.7765,-0.2162,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.9831,-0.0096,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.6877,-0.3050,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.4595,-0.5332,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.4460,-0.5467,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.4460,-0.5467,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.4625,-0.5302,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.4625,-0.5302,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.4460,-0.5467,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.4187,-0.5739,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.4187,-0.5739,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.4187,-0.5739,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.4807,-0.5120,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.3803,-0.6124,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.3803,-0.6124,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.3803,-0.6124,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.3803,-0.6124,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,12.5620,-0.4307,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.5434,-0.4493,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.4511,-0.5415,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.4511,-0.5415,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.5205,-0.4722,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.4069,-0.5858,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.4069,-0.5858,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.4206,-0.5721,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.5698,-0.4229,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.4595,-0.5332,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.4711,-0.5215,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.4471,-0.5456,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.1674,-0.8253,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.5242,-0.4685,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.5242,-0.4685,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.5242,-0.4685,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.5040,-0.4887,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.2204,-0.7722,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.5470,-0.4457,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.0403,-0.7883,3.8363,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.3249,-0.6678,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,12.4458,-0.5469,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.7216,-0.2710,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,12.5650,-0.4276,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.4093,-0.5834,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.9934,0.0007,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.0966,0.1039,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.7725,-0.2202,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.5904,-0.4022,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.9543,-0.0383,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.6798,-0.3129,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.3862,-0.6065,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.6927,-0.3000,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.4545,-0.5382,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.4545,-0.5382,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.4746,-0.5181,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.6340,-0.3586,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.4786,-0.5141,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.4786,-0.5141,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,12.4458,-0.5469,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.5555,-0.4371,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.3472,-0.6455,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.0400,-0.4923,3.5401,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS_SPS,SPS_LA,12.7228,-0.2717,0.0021,12.9924
06/05/2020 06:00:00,06/05/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.8596,-0.1331,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.1739,0.1812,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,TAL,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,TEC,SOUC,13.2764,0.2837,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.6893,-0.3033,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,TVA,TVA,13.2619,0.2692,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,UCUHUB,UCUHUB_H,12.8115,-0.1812,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,UCUHUB17,UCUHUB17_H,12.6032,-0.3894,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,UCUHUB18,UCUHUB18_H,12.7331,-0.2595,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,UCUHUB19,UCUHUB19_H,12.7101,-0.2826,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,UCUHUB20,UCUHUB20_H,12.7277,-0.2649,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.4447,-0.5480,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3997,-0.5930,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.4345,-0.5582,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.5594,-0.4332,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.5594,-0.4332,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.4918,-0.5008,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.1904,0.1978,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.6953,-0.2974,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.8621,-0.1306,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.8621,-0.1306,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.5089,-0.4838,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.7034,-0.2893,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.5542,-0.4385,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.2529,0.2602,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.7350,-0.2576,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.5621,-0.4305,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.5621,-0.4305,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.0312,0.0385,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.6530,-0.3397,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7412,-0.2515,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.4287,0.4360,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.7791,-0.2135,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.7791,-0.2135,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.7791,-0.2135,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.8127,-0.1800,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.8127,-0.1800,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.9906,-0.0021,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.3881,-0.6046,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.3664,-0.6262,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.5945,-1.3982,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.0219,0.0293,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.5937,-0.3989,0.0004,12.9922
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.0183,0.0256,0.0004,12.9923
06/05/2020 06:00:00,06/05/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.6332,-0.3594,0.0004,12.9922
