Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2020 02:00:00,04/09/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.3346,-0.1229,-1.8181,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.1988,0.0648,0.8584,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.1988,0.0648,0.8584,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.1940,0.2858,3.6326,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.1940,0.2858,3.6326,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.2457,0.2121,2.7579,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,7.1040,0.0402,-0.2118,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,8.6530,0.3418,1.0355,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MOWR,AECI,8.6393,0.2353,1.1283,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.2922,0.2047,0.8118,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.6908,0.3014,4.1138,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.5415,-0.0431,0.3090,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.0015,-0.2195,-2.0546,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.6164,-0.1358,0.4766,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.1157,0.0584,-0.2183,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.1157,0.0584,-0.2183,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.1161,0.0587,-0.2183,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.1161,0.0587,-0.2183,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,7.1040,0.0402,-0.2118,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,7.1040,0.0402,-0.2118,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,6.3593,-0.0492,-0.8671,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,6.3957,-0.0289,-0.8510,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,6.3963,-0.0283,-0.8510,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.3669,0.0063,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.3902,0.0296,0.0850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.1191,0.3701,-0.5267,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.1641,0.0837,-0.1953,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.9810,0.0686,-0.3632,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.9810,0.0686,-0.3632,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.9810,0.0686,-0.3632,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.2227,0.0808,-0.1337,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.2227,0.0808,-0.1337,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MPS_MPS,MPS_LA,7.4118,0.1023,0.0338,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,MSTNG,SPSMSTNGPLT1,7.1846,-0.4189,0.3279,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,6.9200,-0.4977,0.1421,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,6.9200,-0.4977,0.1421,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.9527,-0.4651,0.1421,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NBSO,PJM,11.4971,0.1754,4.0461,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.7267,-0.1910,0.6420,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.7267,-0.1910,0.6420,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.9728,-0.6986,-2.6043,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NHC1,VACS,14.7266,0.3929,7.0581,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.0389,-0.1319,0.8951,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.0389,-0.1319,0.8951,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,8.0389,-0.1319,0.8951,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,7.5351,-0.1782,0.4377,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.9678,-0.4891,0.1813,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,8.0608,-0.1879,0.9731,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.9678,-0.4891,0.1813,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.9603,-0.4823,0.1670,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,6.9942,-0.4680,0.1866,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.3218,-0.8123,-0.1415,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.3218,-0.8123,-0.1415,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.5666,-0.6382,-0.0708,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.5293,-0.6685,-0.0778,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.5293,-0.6685,-0.0778,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.9605,-0.2777,0.9626,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.6804,-0.4768,0.8816,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,6.9678,-0.4891,0.1813,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.9605,-0.2777,0.9626,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,6.9678,-0.4891,0.1813,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.9057,-0.3061,0.9362,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD2017HUB,NPPD2017HUB_H,6.9568,-0.4827,0.1639,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.7555,-0.2591,0.7390,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.2385,-0.5118,0.4747,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.7192,-0.7415,0.1851,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.7192,-0.7415,0.1851,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,7.5993,-0.0992,0.4228,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.5893,-0.0857,0.3993,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,8.1301,-0.1335,0.9880,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.6084,-0.6117,-0.0556,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.7761,-0.2416,0.7421,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.7761,-0.2416,0.7421,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.7761,-0.2416,0.7421,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,7.1675,-0.3384,0.2303,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.6333,-0.1737,0.5313,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.1706,-0.3419,0.2369,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.8783,-0.4891,1.0918,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.9136,-0.4538,1.0918,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,6.2056,-0.8177,-0.2523,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,6.2078,-0.7826,-0.2852,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.2317,-0.3541,0.3102,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.2312,-0.3546,0.3102,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.2312,-0.3546,0.3102,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.2311,-0.3489,0.3043,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.6804,-0.4768,0.8816,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.2192,-0.3488,0.2924,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,7.6306,-0.1761,0.5310,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,7.1730,-0.3281,0.2254,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,7.1678,-0.3325,0.2247,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,7.1709,-0.3283,0.2236,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.1709,-0.3283,0.2236,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.1675,-0.3384,0.2303,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.1675,-0.3384,0.2303,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.5640,-0.2057,0.4941,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.3302,-0.2417,0.2962,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.2122,-0.7700,-0.2934,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.5617,-0.4950,0.7811,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.1179,-0.6141,-0.5437,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,8.1048,-0.1084,0.9376,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,7.1675,-0.3384,0.2303,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.2539,-0.8158,-0.2059,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.2539,-0.8158,-0.2059,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_NPPD,NPPD_LA,7.3939,-0.3264,0.4447,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,7.6306,-0.1761,0.5310,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,7.6306,-0.1761,0.5310,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,7.3186,-0.0905,0.1335,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.3581,-0.5923,-0.3253,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,7.1675,-0.3384,0.2303,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NSB,SOUC,14.8910,0.4105,7.2048,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NSP,MISO,12.2615,0.1858,4.8000,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,NSSO,PJM,11.4971,0.1754,4.0461,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,NYIS,PJM,11.4971,0.1754,4.0461,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,4.1158,-0.1485,-3.0114,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,3.7081,-0.1825,-3.3850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,3.7081,-0.1825,-3.3850,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.2122,-0.4779,-2.5855,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,4.0278,0.0483,-3.2961,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,33.4400,0.6634,25.5010,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,4.1700,-0.0692,-3.0364,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,4.1623,-0.1734,-2.9399,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,4.2965,-0.1962,-2.7829,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,3.9055,-0.3519,-3.0182,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,3.7474,0.1279,-3.6561,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,33.4400,0.6634,25.5010,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,33.4400,0.6634,25.5010,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.1781,-0.4517,-2.6458,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,3.8152,-0.0534,-3.4071,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.0674,-0.3412,-2.8671,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,4.2965,-0.1962,-2.7829,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,3.8447,-0.0819,-3.3490,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,3.7012,-0.0338,-3.5406,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,4.5610,0.2819,-2.9966,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,3.8152,-0.0534,-3.4071,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,4.2965,-0.1962,-2.7829,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,3.7350,0.1064,-3.6470,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,3.7350,0.1064,-3.6470,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,3.7350,0.1064,-3.6470,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,3.7572,0.1278,-3.6462,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,3.7572,0.1278,-3.6462,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,3.7350,0.1064,-3.6470,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,3.7350,0.1064,-3.6470,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,4.2965,-0.1962,-2.7829,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.7185,0.4890,10.9539,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,4.0699,-0.3386,-2.8671,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,3.8447,-0.0819,-3.3490,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.4400,0.6634,25.5010,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3.6778,-0.0216,-3.5762,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3.6778,-0.0216,-3.5762,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3.6778,-0.0216,-3.5762,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3.6778,-0.0216,-3.5762,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,4.1158,-0.1485,-3.0114,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,3.8595,-0.0110,-3.4051,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,3.8595,-0.0110,-3.4051,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3.8152,-0.0534,-3.4071,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,3.9483,-0.0924,-3.2349,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.0005,-0.3333,-2.9418,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3.7824,-0.4905,-3.0027,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,3.6473,0.1427,-3.7710,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEHL7,OKGEHSL1PLT1,3.6473,0.1427,-3.7710,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,3.6473,0.1427,-3.7710,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEHL910,OKGEHSL1PLT2,3.6473,0.1427,-3.7710,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.0026,-0.3626,-2.9104,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,3.7459,0.1287,-3.6584,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-1.9541,0.2978,-9.5275,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-1.9541,0.2978,-9.5275,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-1.9541,0.2977,-9.5275,7.2757
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,3.2160,-0.0287,-4.0309,7.2756
04/09/2020 02:00:00,04/09/2020 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,3.2595,0.0148,-4.0309,7.2756
