Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 02:00:00,04/15/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,6.2163,-0.5695,-5.8650,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DENL,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DERS,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DOE,DOE,15.8782,0.1718,3.0556,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.5384,-0.2308,5.1184,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DPC,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,DUK,VACS,15.2818,0.1273,2.5037,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDDY,EDDY,5.2844,-0.8782,-6.4882,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,11.3008,-0.6764,-0.6736,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,11.1609,-0.8163,-0.6736,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,11.2469,-0.3572,-1.0467,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.2819,-0.1828,-0.1861,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.2819,-0.1828,-0.1861,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.2819,-0.1828,-0.1861,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.2819,-0.1828,-0.1861,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_EDE,EDE_LA,12.3933,-0.1062,-0.1514,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.0822,-0.8551,-18.8779,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.6078,-0.1790,5.1360,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.6078,-0.1790,5.1360,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.2935,-0.7547,-6.6026,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,13.3890,0.2335,0.5047,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,13.3890,0.2335,0.5047,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,13.3890,0.2335,0.5047,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,13.3890,0.2335,0.5047,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.1240,0.1166,2.3566,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,11.3578,-0.5570,-0.7361,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,11.3578,-0.5570,-0.7361,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_RA,11.0008,-0.9139,-0.7361,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,11.3965,-0.5807,-0.6736,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EEI,EEI,15.9755,0.1775,3.1472,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EES,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,ERCOTE,ERCOTE,12.1967,-0.2078,-0.2463,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,ERCOTN,ERCOTN,6.6486,-0.5053,-5.4969,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON10_11,EXELON10_11_H,5.4514,-0.4804,-6.7190,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON4,EXELON4_H,5.1767,-0.6226,-6.8515,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON5_6,EXELON5_6_H,5.4780,-0.3950,-6.7778,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON7_8,EXELON7_8_H,5.6561,-0.2534,-6.7414,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON9,EXELON9_H,5.4016,-0.5049,-6.7443,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,EXELON_HPW1,EXELON_HPW1_H,5.2545,-0.7360,-6.6603,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.3957,0.0595,3.6854,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FMPP,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,FPC,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,FPL,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.0427,0.4068,4.9851,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,18.0746,0.4387,4.9851,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,18.0746,0.4387,4.9851,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.0427,0.4068,4.9851,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,18.0606,0.4246,4.9851,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-4.7111,-0.5868,-16.7751,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,12.2282,-0.3327,-0.0899,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,12.2282,-0.3327,-0.0899,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.1165,-0.6574,-6.8770,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,5.6756,-0.6765,-6.2988,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,10.7220,-0.3030,-1.6258,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.COFF6,GRDA.COFF6_H,10.7220,-0.3030,-1.6258,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,10.7220,-0.3030,-1.6258,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,10.7220,-0.3030,-1.6258,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.4677,-0.4398,-1.7433,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.4677,-0.4398,-1.7433,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.6075,-0.4243,-1.6190,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.6075,-0.4243,-1.6190,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.5771,-0.4298,-1.6439,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.5771,-0.4298,-1.6439,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-6.1382,-0.7448,-18.0442,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.9126,-0.4137,-4.3245,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.9126,-0.4137,-4.3245,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.9126,-0.4137,-4.3245,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,8.2349,-0.5590,-3.8570,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA_GRDA,GRDA_LA,10.3038,-0.3699,-1.9772,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA_HUB,GRDA_H,8.7475,-0.5779,-3.3255,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA_HUBSA,GRDASA_H,9.9334,-0.4923,-2.2251,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.5234,-0.4228,-1.7046,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GRE,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,6.6897,0.0532,-6.0144,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,5.5769,-0.5149,-6.5591,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,5.4334,-0.8139,-6.4035,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,5.5624,-0.8107,-6.2777,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.2572,-0.7440,-6.6496,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,12.1724,-0.3886,-0.0899,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.6350,0.0196,1.9646,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,HQST,PJM,16.7196,0.2799,3.7888,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,HST,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.5105,0.0720,17.7877,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.5105,0.0720,17.7877,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.5555,0.0689,17.8358,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.5555,0.0689,17.8358,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.4296,0.0715,17.7073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.4296,0.0715,17.7073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_BV_1,INDN_BV_1_H,30.2795,0.0546,17.5741,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_BV_2,INDN_BV_2_H,30.2795,0.0546,17.5741,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_BV_3,INDN_BV_3_H,30.2795,0.0546,17.5741,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,30.2795,0.0546,17.5741,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.6078,-0.1790,5.1360,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_INDN,INDN_LA,30.5280,0.0610,17.8162,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.1601,-0.8141,-6.6766,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,ISNE,PJM,16.7196,0.2799,3.7888,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,JEA,SOUC,15.1534,0.1142,2.3883,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.1853,0.2612,5.2733,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.1853,0.2612,5.2733,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1302,-0.5400,1.0194,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,54.9665,-0.1347,42.4503,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.2008,-0.3368,-2.1133,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,54.9665,-0.1347,42.4503,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,54.8838,-0.0919,42.3249,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,54.7492,-0.1117,42.2101,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,54.8838,-0.0919,42.3249,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,54.7492,-0.1117,42.2101,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.1601,-0.8141,-6.6766,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KACY_KACY,KACY_LA,54.8330,-0.0889,42.2710,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.8565,0.4264,9.7793,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.9096,-0.7218,-9.0194,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.4786,-0.0552,10.8829,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.8886,-0.7927,-12.7467,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.9096,-0.7218,-9.0194,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.9553,-0.0868,8.3913,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.4148,-0.9174,-9.3186,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-24.1585,-1.0577,-35.7516,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.3262,-0.3759,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.3262,-0.3759,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.3262,-0.3759,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.3262,-0.3759,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.8303,-0.0267,19.2062,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.8303,-0.0267,19.2062,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHUB,KCPLHUB_H,4.8993,-0.6512,-7.1003,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,2.5169,-0.6999,-9.4340,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,4.4513,-0.6305,-7.5691,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,4.2683,-0.6299,-7.7526,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6078,-0.1790,5.1360,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6078,-0.1790,5.1360,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9293,-0.6417,3.9202,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9293,-0.6417,3.9202,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.2322,-0.0271,19.6085,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.2322,-0.0271,19.6085,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,37.5056,-0.0327,24.8875,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.6172,-0.3023,1.2686,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-22.3604,-1.1471,-33.8641,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.2159,-0.0787,9.6438,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KCPL_KCPL,KCPL_LA,22.7068,-0.1246,10.1806,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KENN,KENN_LA,15.5474,0.1486,2.7480,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5215,-0.4247,-1.7046,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5143,-0.4267,-1.7098,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5143,-0.4267,-1.7098,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5215,-0.4247,-1.7046,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.3261,-0.3760,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.3261,-0.3760,-8.9487,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.2830,-0.3288,-10.0390,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.2830,-0.3288,-10.0390,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.2233,-0.3656,-8.0619,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.7024,-0.4995,-11.4489,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.0650,-0.3986,-7.1873,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.0650,-0.3986,-7.1873,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.0650,-0.3986,-7.1873,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.0650,-0.3986,-7.1873,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.4549,-0.6958,-6.5001,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.4549,-0.6958,-6.5001,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.4549,-0.6958,-6.5001,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,2.9006,-0.5681,-9.1821,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.0895,-0.3717,-7.1896,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.0895,-0.3717,-7.1896,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.3887,-0.7188,-6.5433,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.2117,-0.6041,-6.8351,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.5055,-0.6936,-6.4517,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.9557,-0.3170,-1.3781,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.9557,-0.3170,-1.3781,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6775,-0.4660,-5.5073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6775,-0.4660,-5.5073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6775,-0.4660,-5.5073,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.8071,-0.5525,-8.2912,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.2356,-0.3855,-4.0298,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.3660,-0.4347,1.1499,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LAFA,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LAM345,LAM345,5.2282,-0.8073,-6.6154,12.6509
04/15/2020 02:00:00,04/15/2020 07:00:00,LEPA,MISO,16.4042,0.3044,3.4490,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.4166,0.2609,4.5049,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_LES,LES_LA,17.4190,0.2495,4.5187,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.4724,0.2205,4.6011,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_LRS_1,LES_LRS_1_H,7.8603,-0.7752,-4.0153,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.3244,0.2351,4.4385,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.3243,0.2350,4.4385,12.6508
04/15/2020 02:00:00,04/15/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.3244,0.2351,4.4385,12.6508
