Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,1780.2262,-192.4522,-20.0898,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1774.3148,-196.0732,-22.3802,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1774.3148,-196.0732,-22.3802,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,1834.7576,-137.0002,-21.0103,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,1798.0780,-172.2407,-22.4495,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,1891.4750,-85.7405,-15.5527,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1806.9723,-163.5134,-22.2825,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,1843.3443,-127.9494,-21.4744,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,1843.3443,-127.9494,-21.4744,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1768.2596,-205.2996,-19.2090,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,1816.4578,-158.5949,-17.7155,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1837.3611,-136.4691,-18.9380,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,1857.3470,-119.3780,-16.0432,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1947.7574,-29.4521,-15.5587,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,1818.8817,-155.8860,-18.0004,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1768.9884,-204.5708,-19.2090,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1768.9884,-204.5708,-19.2090,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,1846.2495,-132.4250,-14.0937,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,1810.8243,-163.9267,-18.0172,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,1795.2241,-173.8397,-23.7043,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,1930.0160,-47.6154,-15.1368,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,1767.5872,-204.0260,-21.1550,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,1767.5872,-204.0260,-21.1550,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,1767.5872,-204.0260,-21.1550,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,1772.2704,-199.3189,-21.1789,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,1772.2704,-199.3189,-21.1789,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,1855.9488,-115.8688,-20.9506,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,1737.1446,-235.0147,-20.6088,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,1735.1492,-236.8551,-20.7639,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1460.5349,-463.8905,-68.3427,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,1889.7126,-84.2832,-18.7724,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,1794.3419,-177.5486,-20.8776,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,1827.4796,-148.1249,-17.1637,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1789.7724,-183.8165,-19.1792,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,1789.2348,-182.3575,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,1789.2348,-182.3575,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,1788.9614,-182.6309,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,1789.2348,-182.3575,-21.1759,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,1830.5579,-142.0665,-20.1438,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,1809.6894,-163.0844,-19.9944,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,1916.9718,-55.7617,-20.0347,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,1916.9718,-55.7617,-20.0347,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,1795.2474,-174.6522,-22.8686,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,1790.1824,-181.5768,-21.0090,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,1913.8804,-63.1516,-15.7361,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,1911.7068,-66.8685,-14.1929,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,1780.2262,-192.4522,-20.0898,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,1780.2262,-192.4522,-20.0898,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,1857.3470,-119.3780,-16.0432,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,1857.3470,-119.3780,-16.0432,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1804.9734,-167.4539,-20.3409,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,1844.8804,-132.7743,-15.1135,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,1844.8804,-132.7743,-15.1135,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,1780.9834,-188.0805,-23.7043,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,1792.2506,-181.6488,-18.8688,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,1773.3626,-191.7807,-27.6249,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1791.2354,-179.3272,-22.2056,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1774.1964,-196.2288,-22.3429,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,1788.4695,-181.3452,-22.9534,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,1784.4674,-186.1534,-22.1474,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1751.3999,-221.2084,-20.1599,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,1748.9202,-223.7343,-20.1137,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1856.8275,-115.5393,-20.4014,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1806.9723,-163.5134,-22.2825,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,1776.6111,-182.5750,-33.5821,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,1841.7391,-136.9144,-14.1147,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1823.5958,-155.0577,-14.1147,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,1823.1966,-155.4569,-14.1147,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,1826.8950,-147.2566,-18.6166,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,1914.6382,-63.2853,-14.8446,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1872.2026,-104.7000,-15.8656,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,1910.6632,-67.0740,-15.0310,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,1896.2601,-81.5545,-14.9536,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1891.4750,-85.7405,-15.5527,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1903.9758,-73.3500,-15.4424,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,1889.8787,-90.0141,-12.8753,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,1846.2495,-132.4250,-14.0937,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1937.1953,-39.9040,-15.6688,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1896.7236,-80.1310,-15.9135,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,1827.4796,-148.1249,-17.1637,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,1854.7814,-125.0492,-12.9376,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1860.1895,-116.5415,-16.0372,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,1895.5522,-84.3770,-12.8390,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,1914.9667,-62.7065,-15.0950,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,1857.3470,-119.3780,-16.0432,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,1844.8804,-132.7743,-15.1135,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,1849.5260,-123.3790,-19.8631,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1791.0068,-182.4152,-19.3462,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1791.0068,-182.4152,-19.3462,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1848.3699,-122.2845,-22.1138,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1861.5865,-110.5468,-20.6349,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,1816.7795,-158.0879,-17.9008,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1848.3699,-122.2845,-22.1138,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,1807.8725,-165.5336,-19.3620,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,1825.2237,-146.4043,-21.1402,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,1825.2237,-146.4043,-21.1402,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,1827.4796,-148.1249,-17.1637,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,1853.2108,-119.1524,-20.4050,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,2064.5476,92.9196,-21.1402,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1775.1312,-191.6176,-26.0194,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1778.3435,-189.2516,-25.1731,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1708.8960,-254.8647,-29.0075,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,1832.1174,-143.5716,-17.0792,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,1770.1741,-198.5365,-24.0576,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,1840.7702,-131.7435,-20.2545,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,1895.7980,-82.4293,-14.5409,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,1757.2821,-199.2970,-36.1891,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1857.8406,-114.9403,-19.9873,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,1890.2518,-87.2835,-15.2329,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,1866.4992,-113.2737,-12.9952,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,1901.5214,-75.7676,-15.4792,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,1852.8991,-121.9032,-17.9658,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,1860.4305,-113.5285,-18.8092,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,1868.8143,-103.4225,-20.5314,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1791.2209,-179.3417,-22.2056,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,1860.7930,-111.4677,-20.5075,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,1859.5693,-113.7605,-19.4384,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,1840.1635,-133.9921,-18.6125,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,1815.8059,-157.4630,-19.4993,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,1846.1049,-126.5625,-20.1008,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1913.3404,-63.8121,-15.6157,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,1801.7068,-168.5729,-22.4886,1992.7683
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,1757.2821,-199.2970,-36.1891,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1890.2518,-87.2835,-15.2329,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1855.1622,-117.9603,-19.6457,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1791.2209,-179.3417,-22.2056,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,1852.8991,-121.9032,-17.9658,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1860.1323,-112.9442,-19.6916,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1825.1628,-146.0270,-21.5784,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,1905.9293,-67.2398,-19.5991,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,1815.6656,-153.7242,-23.3784,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,1964.2692,-40.0339,11.5350,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,2090.6344,91.0574,6.8089,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,2090.6344,91.0574,6.8089,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2116.6166,113.9196,9.9288,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,2099.7001,100.2635,6.6684,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,2042.0915,40.4102,8.9132,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,2027.8289,26.1475,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,2027.4216,25.7402,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,2035.5202,33.8388,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,2035.5202,33.8388,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,2040.8899,39.2085,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,2040.8899,39.2085,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,2040.8899,39.2085,8.9132,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,2045.8693,44.2069,8.8942,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2019.6005,8.3776,18.4547,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,2052.6430,50.8722,9.0026,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,2098.1350,93.8679,11.4989,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,2305.9378,298.7337,14.4359,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,2016.9374,14.7913,9.3779,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,2022.0594,23.7580,5.5332,1992.7682
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,2232.5289,225.7115,14.0493,1992.7681
02/19/2021 03:00:00,02/19/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,1952.4300,-51.8732,11.5350,1992.7682
