Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.4701,-2.0133,-3.9699,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.5260,-1.9193,-4.0079,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.3330,-1.0972,-3.0231,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.3172,-1.1129,-3.0231,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.3172,-1.1129,-3.0231,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.3434,-1.0826,-3.0272,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.6602,-1.1695,-2.6235,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.3007,-1.1132,-3.0394,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7306,-1.0566,-2.6660,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.2023,-1.2126,-3.0383,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.1903,-1.2246,-3.0384,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.2047,-1.2070,-3.0416,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.2047,-1.2070,-3.0416,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.1688,-1.2549,-3.0295,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.0847,-1.3391,-3.0295,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.2737,-0.8643,-3.3153,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.6774,-0.9663,-2.8096,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.4073,-1.9534,-4.0926,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.7567,-0.9862,-2.7104,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.5684,-1.3746,-4.5103,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.3885,-0.5081,-2.5566,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.0847,-1.3391,-3.0295,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.5371,-2.0148,-3.9014,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.5371,-2.0148,-3.9014,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_NPPD,NPPD_LA,14.4221,-0.9978,-3.0333,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7307,-1.0565,-2.6660,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7307,-1.0565,-2.6660,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.8618,-0.9869,-2.6046,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.1087,-1.0000,-3.3445,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NPPD_WEC2,NPPD_WEC2_H,14.1688,-1.2549,-3.0295,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NSB,SOUC,16.4293,-0.0285,-1.9954,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NSP,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,NSSO,PJM,16.0425,-0.2204,-2.1903,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,NYIS,PJM,16.0425,-0.2204,-2.1903,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.0111,-0.4078,-2.0344,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.1611,-0.2851,-2.0071,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.1611,-0.2851,-2.0071,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.3617,-0.1877,-1.9038,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.3861,-0.0776,-1.9895,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.9636,-0.4831,-2.0066,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.0008,-0.4564,-1.9961,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.9499,-0.4926,-2.0108,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,16.5169,0.1759,-2.1123,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.7920,0.1792,-1.8404,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,15.9636,-0.4831,-2.0066,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.3541,-0.1866,-1.9126,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.3280,-0.1802,-1.9451,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.9499,-0.4926,-2.0108,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.1542,-0.1917,-2.1074,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.2043,-0.0007,-2.2483,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.8810,0.5772,-1.1495,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.9499,-0.4926,-2.0108,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.7550,0.1783,-1.8766,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.7550,0.1783,-1.8766,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.7550,0.1783,-1.8766,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.7868,0.1973,-1.8638,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.7868,0.1973,-1.8638,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.7550,0.1783,-1.8766,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.7550,0.1783,-1.8766,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.9499,-0.4926,-2.0108,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.5209,0.0202,-1.9526,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.3140,-0.1941,-1.9451,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.3541,-0.1866,-1.9126,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.1542,-0.1917,-2.1074,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.7935,0.1943,-1.8540,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.2928,-0.0493,-2.1111,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.2928,-0.0493,-2.1111,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.2928,-0.0493,-2.1111,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.2928,-0.0493,-2.1111,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.2668,-0.2097,-1.9768,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.5169,0.1759,-2.1123,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.0682,-0.3457,-2.0393,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.0111,-0.4078,-2.0344,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.0758,-0.3607,-2.0168,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.0758,-0.3607,-2.0168,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.1351,0.6559,-0.9741,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.8329,0.2628,-1.8831,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.6988,0.1642,-1.9186,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.5667,0.0756,-1.9622,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.9392,0.2085,-1.7226,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.8907,-0.0026,-1.5599,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,16.6630,0.1183,-1.9085,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.8242,-0.0118,-1.6173,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,16.9160,0.1999,-1.7372,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,17.3140,0.7320,-1.8712,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,16.8235,0.2208,-1.8505,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,17.3140,0.7320,-1.8712,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,17.0172,0.4269,-1.8630,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,17.0172,0.4269,-1.8630,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,18.4032,0.8739,-0.9240,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,16.9092,0.2338,-1.7778,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,16.8855,0.2418,-1.8096,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,16.8492,0.2535,-1.8575,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.0878,-0.3080,-2.0574,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.5229,0.0842,-2.0145,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.5532,-0.9048,-1.9952,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.7953,0.1449,-1.8029,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,16.8399,0.1895,-1.8029,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.8399,0.1895,-1.8029,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,16.8399,0.1895,-1.8029,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.3316,-0.1416,-1.9801,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.6259,-0.2257,-1.6017,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.7299,0.0743,-1.7976,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.7299,0.0743,-1.7976,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.7299,0.0743,-1.7976,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.4926,0.0103,-1.9710,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.4926,0.0103,-1.9710,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.4229,-0.0594,-1.9710,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.4926,0.0103,-1.9710,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.0540,0.2098,-1.6091,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.8562,0.1765,-1.7736,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.8562,0.1765,-1.7736,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,16.1513,-0.3088,-1.9932,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,15.7967,-0.6397,-2.0168,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.3252,-0.1480,-1.9801,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.5387,0.1348,-2.0493,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.9369,0.2008,-1.7172,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.9369,0.2008,-1.7172,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.2634,-0.1446,-2.0452,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.0111,-0.4078,-2.0344,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.4059,0.0608,-3.1082,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_OKGE,OKGE_LA,17.0920,0.3294,-1.6907,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.2285,0.7633,-0.9880,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.2366,-0.1715,-2.0452,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMLP,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.5115,-0.0517,-1.8901,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.9715,0.3804,-1.8622,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.5729,-0.0235,-1.8569,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.4834,0.0197,-1.9895,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.0850,0.5867,-1.9549,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.9636,-0.4831,-2.0066,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.5427,0.0780,-1.9885,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.1576,0.8418,-1.1375,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.6227,0.1336,-1.9642,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.4578,-0.0059,-1.9895,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.4578,-0.0059,-1.9895,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.4578,-0.0059,-1.9895,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,17.7171,0.4145,-1.1507,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.5169,0.1759,-2.1123,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.5210,-0.0647,-1.8675,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.5210,-0.0647,-1.8675,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.5210,-0.0647,-1.8675,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.5210,-0.0647,-1.8675,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,ONT,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.0955,-0.8345,-2.5233,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.0732,-0.8575,-2.5225,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.6602,-1.1695,-2.6235,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.8887,-1.0522,-2.5124,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.0790,-0.8515,-2.5227,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD_OPPD,OPPD_LA,15.1449,-0.7788,-2.5295,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.0662,-0.8528,-2.5342,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,OTP,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,OVEC,OVEC,16.1052,-0.1897,-2.1583,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PARAGOULD,PARAGOULD_LA,16.4304,-0.0272,-1.9957,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.4322,-0.1100,-1.9111,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.4322,-0.1100,-1.9111,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.4322,-0.1100,-1.9111,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.4205,-0.1241,-1.9086,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.4205,-0.1241,-1.9086,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.4205,-0.1241,-1.9086,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PIGGOTT,PIGGOTT_LA,16.3934,-0.0462,-2.0137,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PJM,PJM,16.0425,-0.2204,-2.1903,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PLUM,MISO,15.9206,-0.2177,-2.3150,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.3492,-0.0693,-2.0348,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.3891,-1.6418,-20.2006,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.3891,-1.6418,-20.2006,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-7.4700,-1.6538,-24.2695,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-7.4700,-1.6538,-24.2695,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,35.1430,-0.6983,17.3880,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,35.1430,-0.6983,17.3880,18.4533
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-4.5826,-1.7101,-21.3257,18.4532
05/19/2021 03:00:00,05/19/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.8718,-1.7719,-13.8095,18.4532
