Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.4315,-0.1496,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.4315,-0.1496,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.4514,-0.1297,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.5211,-0.0600,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.4150,-0.1661,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.5463,-0.0348,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.3076,-0.2735,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.3071,-0.2740,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.3189,-0.2623,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.3189,-0.2623,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.2528,-0.3283,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.2249,-0.3562,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.2486,0.6675,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.5047,-0.0764,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.4721,-1.1090,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.7524,0.1713,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7114,-0.8697,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.0300,0.4489,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.2249,-0.3562,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.5053,-1.0758,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.5053,-1.0758,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_NPPD,NPPD_LA,13.5150,-0.0661,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.5463,-0.0348,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.5463,-0.0348,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.2792,-0.3019,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.9757,-0.6054,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.2528,-0.3283,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NSB,SOUC,13.7592,0.1781,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NSP,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NSSO,PJM,13.8196,0.2385,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,NYIS,PJM,13.8196,0.2385,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.9684,-0.6127,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.7597,-0.8214,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.7597,-0.8214,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.7094,-0.8717,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.1617,-0.4194,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.0126,-0.5685,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.7604,-0.8207,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.9668,-0.6143,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.6943,-0.8868,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.2168,-0.3643,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.7237,-0.8575,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.0964,-0.4848,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.8091,-0.7720,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.9668,-0.6143,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.0098,-0.5714,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.0636,-0.5175,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.5583,-0.0228,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.0964,-0.4848,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.9668,-0.6143,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.2497,-0.3314,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.2497,-0.3314,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.2497,-0.3314,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.2804,-0.3007,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.2804,-0.3007,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.2497,-0.3314,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.2497,-0.3314,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.9668,-0.6143,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.7420,0.1608,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.8144,-0.7667,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.0098,-0.5714,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.6535,0.0724,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.0564,-0.5247,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.0564,-0.5247,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.0564,-0.5247,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.0564,-0.5247,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.0119,-0.5692,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.9684,-0.6127,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.0220,-0.5591,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.0220,-0.5591,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.0964,-0.4848,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.0018,-0.5793,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.9202,-0.6609,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.7073,-0.8738,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.1982,-0.3829,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEHL7,OKGEHSL1PLT1,13.2298,-0.3513,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.2168,-0.3643,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEHL910,OKGEHSL1PLT2,13.2298,-0.3513,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.8143,-0.7669,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.0419,-0.5392,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.2003,-0.3808,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.2003,-0.3808,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.1635,-0.4176,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.9403,-0.6408,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.9403,-0.6408,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.9403,-0.6408,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.9403,-0.6408,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.2028,-0.3783,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.2017,-0.3794,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.2017,-0.3794,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESO1,OKGESONR1UN1_RA,12.9706,-0.6105,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESO2,OKGESONR1UN2_RA,12.9262,-0.6549,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.7617,-0.8194,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.7843,-0.7968,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.2811,-0.3000,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.2811,-0.3000,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.8626,-0.7185,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.9684,-0.6127,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.0964,-0.4848,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.0964,-0.4848,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_OKGE,OKGE_LA,13.3854,-0.1957,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.5073,-0.0738,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.8286,-0.7525,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMLP,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.1750,-0.4061,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.6879,0.1068,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.1519,-0.4292,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.2864,-0.2947,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,13.4381,-0.1430,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.0126,-0.5685,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.8980,-0.6831,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.8014,0.2202,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.3959,-0.1852,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.2533,-0.3278,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.2533,-0.3278,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.2533,-0.3278,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,13.4010,-0.1802,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,12.6943,-0.8868,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.0912,-0.4899,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.0912,-0.4899,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.0912,-0.4899,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.0912,-0.4899,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,ONT,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.7709,0.1898,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.7403,0.1591,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.5211,-0.0600,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.6446,0.0635,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.7497,0.1686,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD_OPPD,OPPD_LA,13.8095,0.2284,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.7483,0.1672,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OTP,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,OVEC,OVEC,13.8149,0.2338,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PARAGOULD,PARAGOULD_LA,13.7727,0.1916,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.3892,-0.1919,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.3892,-0.1919,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.3892,-0.1919,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.3574,-0.2237,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.3574,-0.2237,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.3574,-0.2237,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PIGGOTT,PIGGOTT_LA,13.7830,0.2018,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,PJM,PJM,13.8196,0.2385,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PLUM,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.8102,0.2291,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.5150,-0.0661,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.5150,-0.0661,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.4985,-0.0826,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.4985,-0.0826,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.7732,0.1921,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.7732,0.1921,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.4259,-0.1552,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.5397,-0.0414,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.0974,-0.4837,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.3192,-0.2619,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.4917,-0.0894,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.4027,-0.1785,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.5980,0.0169,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.0861,0.5050,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.7100,0.1288,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.2034,0.6223,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.0325,0.4514,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.6988,0.1177,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.2524,0.6713,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,PUPP,MISO,13.7961,0.2150,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,RCEAST,RCEAST,13.4845,-0.0967,0.0000,13.5812
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,13.2968,-0.2843,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,13.7852,0.2041,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,13.7991,0.2180,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,13.7538,0.1727,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,13.7538,0.1727,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,13.7538,0.1727,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SC,SOUC,13.7592,0.1781,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SCEG,VACS,13.7655,0.1844,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SCSE,SCSE,12.4067,-1.1744,0.0000,13.5811
07/27/2020 02:00:00,07/27/2020 07:00:00,SEC,SOUC,13.7592,0.1781,0.0000,13.5811
