Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,45.8533,0.7520,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,45.8533,0.7520,3.3839,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,45.7574,1.1789,2.8611,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.0962,0.6197,2.7591,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.6491,0.3506,2.5810,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,44.6491,0.3506,2.5810,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.6491,0.3506,2.5810,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.5193,0.6024,3.1995,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.5193,0.6024,3.1995,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MPS_MPS,MPS_LA,45.7338,0.9485,3.0679,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MSTNG,SPSMSTNGPLT1,35.3000,-4.3055,-2.1119,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,35.6919,-3.9135,-2.1120,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,35.6919,-3.9135,-2.1120,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.6919,-3.9135,-2.1120,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NBSO,PJM,46.0338,1.3473,2.9691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,45.6002,0.4662,3.4166,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,45.6002,0.4662,3.4166,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,32.1590,-7.3753,-2.1831,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NHC1,VACS,45.4142,1.3481,2.3487,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,46.3335,1.2084,3.4077,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,46.3335,1.2084,3.4077,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,46.3335,1.2084,3.4077,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,41.5119,-1.1773,0.9717,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,44.6654,0.4407,2.5073,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,46.5405,1.8304,2.9927,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,41.5119,-1.1773,0.9717,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,39.5702,-2.9671,0.8198,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,39.5538,-2.9812,0.8176,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,39.5297,-2.9911,0.8034,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,38.0165,-3.9466,0.2457,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,38.0165,-3.9466,0.2457,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,39.4750,-2.6133,0.3709,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,39.2557,-2.8200,0.3583,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,39.2557,-2.8200,0.3583,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,46.1583,1.4885,2.9524,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,44.4130,0.2462,2.4493,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,41.5119,-1.1773,0.9717,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,46.1583,1.4885,2.9524,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,43.9530,-0.5995,2.8350,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,41.5119,-1.1773,0.9717,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,45.8274,1.2774,2.8326,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,39.3398,-3.1044,0.7268,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,45.4297,1.0883,2.6240,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,42.3787,-1.2078,1.8691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,40.5697,-2.1136,0.9659,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,40.5697,-2.1136,0.9659,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,47.4420,1.4426,4.2820,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,47.6899,1.5076,4.4649,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,47.2118,2.5182,2.9762,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,39.7156,-2.4049,0.4031,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,44.9765,0.6691,2.5900,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.3934,1.0860,2.5900,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,44.9765,0.6691,2.5900,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,43.2595,-0.0292,1.5713,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,46.1408,0.7663,3.6570,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,42.1785,-0.5106,0.9717,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,46.3873,1.7849,2.8850,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,46.4304,1.8280,2.8850,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,37.4894,-4.2591,0.0311,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,37.6060,-4.0556,-0.0558,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,42.1445,-0.6448,1.0719,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,42.1082,-0.6811,1.0719,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,42.1082,-0.6811,1.0719,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,42.2094,-0.5796,1.0715,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,44.4130,0.2462,2.4493,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.2407,-0.5622,1.0855,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,46.2568,1.1016,3.4378,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,43.2374,0.0506,1.4694,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,43.1966,0.0218,1.4574,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,43.1887,0.0391,1.4322,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,43.1887,0.0391,1.4322,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,43.2595,-0.0292,1.5713,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,43.0576,-0.2311,1.5713,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.3257,1.4361,2.1722,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,46.9057,1.3463,3.8419,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,37.7380,-4.0119,0.0325,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,45.1715,0.9675,2.4866,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,37.1712,-3.9669,-0.5793,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,47.8308,3.1250,2.9884,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,43.0576,-0.2311,1.5713,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,37.7675,-4.0818,0.1319,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,37.7675,-4.0818,0.1319,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_NPPD,NPPD_LA,44.0468,0.2890,2.0404,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,46.2568,1.1016,3.4378,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,46.2568,1.1016,3.4378,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,48.7287,1.2526,5.7587,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,38.4753,-3.1014,-0.1407,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NPPD_WEC2,NPPD_WEC2_H,43.2595,-0.0292,1.5713,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NSB,SOUC,45.2828,1.3468,2.2185,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NSP,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,NSSO,PJM,46.0338,1.3473,2.9691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,NYIS,PJM,46.0338,1.3473,2.9691,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.1537,-2.0800,-2.4837,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.6141,-1.9387,-2.1646,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.6141,-1.9387,-2.1646,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,35.1262,-4.1558,-2.4354,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.7895,-1.7087,-2.2192,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,37.5204,-1.9565,-2.2405,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.7184,-2.4488,-2.5502,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.9269,-2.0868,-2.7038,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,36.0929,-3.2758,-2.3487,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,38.0162,-1.8524,-1.8488,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,37.5204,-1.9565,-2.2405,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,35.2812,-3.9976,-2.4386,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,35.8977,-3.3695,-2.4502,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.9269,-2.0868,-2.7038,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,37.4247,-2.1459,-2.1468,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,37.5898,-2.1975,-1.9301,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,39.6193,-0.7890,-1.3092,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.9269,-2.0868,-2.7038,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,37.8502,-2.0073,-1.8599,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,37.8502,-2.0073,-1.8599,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,37.8806,-1.9769,-1.8599,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.7804,-2.0733,-1.8637,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.7804,-2.0733,-1.8637,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,37.8502,-2.0073,-1.8599,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,37.8502,-2.0073,-1.8599,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.9269,-2.0868,-2.7038,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.4754,1.3067,2.4513,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,35.9223,-3.3449,-2.4502,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,35.2812,-3.9976,-2.4386,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,37.4247,-2.1459,-2.1468,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.0273,1.0178,0.2921,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,37.6136,-2.1377,-1.9661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,37.6136,-2.1377,-1.9661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,37.6136,-2.1377,-1.9661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,37.6136,-2.1377,-1.9661,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,38.0814,-1.3938,-2.2422,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,36.0929,-3.2758,-2.3487,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.4976,-2.0172,-2.2026,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,37.1537,-2.0800,-2.4837,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.6071,-1.9899,-2.1205,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.6071,-1.9899,-2.1205,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.6699,-0.8067,-1.2408,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,37.4098,-2.0391,-2.2685,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,36.2732,-3.0455,-2.3987,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.9769,-2.2259,-2.5146,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,38.4961,-1.4250,-1.7963,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,38.4961,-1.4250,-1.7963,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.4961,-1.4250,-1.7963,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,38.4961,-1.4250,-1.7963,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,35.9536,-3.3440,-2.4198,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.4670,-2.4521,-1.7983,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,39.5433,-0.9591,-1.2150,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,39.6086,-0.8938,-1.2150,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,39.6805,-0.8219,-1.2150,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,37.7753,-2.1331,-1.8091,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,37.5312,-2.3771,-1.8091,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,37.5312,-2.3771,-1.8091,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,37.5312,-2.3771,-1.8091,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,38.6044,-1.5598,-1.5533,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,38.3297,-1.8241,-1.5636,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,38.5291,-1.6247,-1.5636,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,37.1965,-2.3792,-2.1417,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,36.9570,-2.6399,-2.1205,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,35.8349,-3.4627,-2.4198,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,36.2556,-3.1793,-2.2825,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,38.4620,-1.5118,-1.7436,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,38.4620,-1.5118,-1.7436,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,36.5216,-2.9478,-2.2481,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,37.1537,-2.0800,-2.4837,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,37.5434,-2.3053,-1.8687,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_OKGE,OKGE_LA,39.1600,-1.0061,-1.5513,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,39.0822,-1.2924,-1.3428,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,36.4634,-3.0060,-2.2481,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OMLP,MISO,45.6300,1.3105,2.6020,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.4477,-0.5747,-1.6950,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,43.8685,1.2472,0.9039,41.7174
10/21/2020 08:00:00,10/21/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,38.6403,-1.5337,-1.5435,41.7175
10/21/2020 08:00:00,10/21/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.0979,-1.4003,-2.2192,41.7174
