Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.9991,-1.2393,-8.7605,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.9991,-1.2393,-8.7605,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-9.0007,-2.2500,-28.7496,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,1.3233,-1.9539,-18.7216,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.7040,-0.7528,-6.5421,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.5769,0.1742,-5.5961,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.0099,-2.2810,-12.7079,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.0099,-2.2810,-12.7079,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.0593,-0.9766,-6.9630,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-10.5317,-1.7413,-30.7892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,11.5273,-1.8157,-8.6558,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,11.5273,-1.8157,-8.6558,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.5068,-2.2113,-12.2807,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-25.9798,-1.4082,-46.5704,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,8.9810,-1.9576,-11.0602,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.5519,-1.2923,-19.1547,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,0.6046,-1.3450,-20.0492,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.1058,-2.1804,-10.7126,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.3103,-2.1544,-10.5341,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.7649,-2.1673,-13.0666,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.0256,-2.0823,-12.8909,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.1585,-1.9541,-13.8863,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.5206,-2.0950,-11.3832,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,3.0189,-1.9641,-17.0158,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.1617,-1.2847,-13.5524,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.1617,-1.2847,-13.5524,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.1617,-1.2847,-13.5524,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.0293,-1.0005,7.0310,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.7068,-0.2162,-6.0759,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.4674,-1.1847,-7.3467,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.4521,-0.4000,-6.1467,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.3876,-1.2644,-8.3468,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.7785,-0.6312,-6.5892,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.9869,-0.5598,-6.4521,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.8878,-0.8553,-5.2558,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8755,-0.6919,-5.4315,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.4543,-0.5737,-6.9709,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.4304,-0.9451,-6.6234,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.3326,-1.4804,-8.1859,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.2252,-0.3802,-4.3934,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.0560,-0.9806,-6.9622,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.1894,-0.3192,-4.4902,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.4138,-0.3109,-6.2741,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.5273,-1.8157,-8.6558,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,10.9830,-1.3096,-9.7062,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-15.1240,-1.1275,-35.9954,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-15.1240,-1.1275,-35.9954,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.2644,-2.0056,-11.7288,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.3787,-1.8146,-9.8055,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.6063,-1.0834,-3.3092,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.2644,-2.0056,-11.7288,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.5947,-1.6780,-11.7261,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,5.2667,-1.9444,-14.7877,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,5.2667,-1.9444,-14.7877,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.3326,-1.4804,-8.1859,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.3602,-1.6164,-23.7426,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,3.6375,-3.5736,-14.7877,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.5834,-2.2287,-13.1867,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.8620,-2.2821,-12.8547,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.6360,-2.4904,-12.8725,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.6867,-0.6992,-3.6130,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,6.8791,-2.3110,-12.8087,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.1298,-1.4222,-11.4468,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.6625,-0.4666,-5.8697,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,3.5442,-2.0194,-16.4352,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.8430,-1.4049,-10.7508,21.9987
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.2550,-1.6193,-9.1245,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.6143,-0.7887,-4.5958,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,13.0582,-0.9054,-8.0352,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.5056,-1.1437,-8.3496,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,18.0210,-0.9009,-3.0770,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.6742,-1.5523,-12.7723,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.5517,-1.2924,-19.1547,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.5728,-1.5873,-17.8388,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,11.8017,-1.3950,-8.8021,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.9779,-1.2611,-8.7598,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.2084,-1.5027,-11.2877,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.7047,-1.3514,-10.9428,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.0793,-0.8336,-7.0859,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.8550,-1.8376,-13.3062,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.5442,-2.0194,-16.4352,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.2550,-1.6193,-9.1245,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.8382,-1.2182,-8.9425,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.5517,-1.2924,-19.1547,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.5056,-1.1437,-8.3496,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.1537,-1.0955,-5.7496,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.2448,-1.5755,-19.1785,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.2506,-1.0986,-11.6496,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.8200,-1.2708,-2.9080,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,26.8116,-0.2244,5.0372,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.5894,2.0468,7.5437,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.5894,2.0468,7.5437,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.2395,0.9799,2.2608,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.4223,2.0037,7.4198,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.6000,1.2496,16.3516,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.4501,1.3719,13.0793,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.9028,-1.6163,-1.4798,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.2606,0.8934,-0.6317,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.1323,-1.7924,-3.0742,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.2595,1.7774,-0.5167,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.9259,-0.5003,1.4274,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.9449,1.4065,6.5396,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.1549,2.4421,-0.2860,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.8200,-1.2708,-2.9080,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.8200,-1.2708,-2.9080,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.8200,-1.2708,-2.9080,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.4613,0.9811,5.4813,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.9486,2.1909,7.7589,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.5382,-0.2941,4.8335,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.2184,0.2732,8.9464,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_WFEC,WFEC_LA,30.5263,1.5216,7.0059,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.1549,2.4421,-0.2860,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.1917,-0.7743,0.9672,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.1857,-1.9084,-1.9047,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,35.7411,-1.9739,15.7161,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,36.3523,1.1134,13.2401,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.3339,-1.7844,-0.8805,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.9924,-1.4153,-0.5912,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.9924,-1.4153,-0.5912,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.6921,-0.9436,0.6369,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.6921,-0.9436,0.6369,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.6921,-0.9436,0.6369,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.3339,-1.7844,-0.8805,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.7160,-1.1399,-0.1430,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.7026,-1.1524,-0.1438,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.6908,-1.1636,-0.1444,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.6908,-1.1637,-0.1444,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,16.0926,-1.5406,-4.3657,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.8530,-1.8180,-0.3278,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,74.0135,-0.0868,52.1014,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,17.9099,-2.3408,-1.7481,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,17.7746,-2.2842,-1.9400,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,17.7426,-2.3162,-1.9400,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.1909,-0.1791,3.3712,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.1279,-1.1085,0.2375,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.1279,-1.1085,0.2375,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,17.9135,-1.2724,-2.8130,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,18.3863,-1.2315,-2.3811,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.6527,-1.0744,-0.2717,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.6527,-1.0744,-0.2717,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.6527,-1.0744,-0.2717,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.6640,-1.0415,-0.2933,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.7548,-1.9720,-1.2721,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.7548,-1.9720,-1.2721,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-50.1485,-2.1506,-69.9968,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.1256,-1.9520,-0.9212,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.1256,-1.9520,-0.9212,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,21.3139,-0.9160,0.2311,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.7548,-1.9720,-1.2721,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.0477,-2.4175,-3.5337,21.9989
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.7608,-1.6301,0.3921,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.1249,-1.1114,0.2375,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.7950,-1.1800,-0.0238,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.6409,-1.4687,-0.8892,21.9988
09/18/2021 01:00:00,09/18/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.8914,-1.2799,6.1724,21.9989
