Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2021 08:00:00,08/13/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.3695,-0.8015,2.5549,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,33.4159,-0.7898,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.1816,-0.0243,-0.4103,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.1816,-0.0243,-0.4103,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.1816,-0.0243,-0.4103,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,33.5797,-0.6263,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,33.5797,-0.6263,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.5775,-0.6284,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.5775,-0.6284,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,33.1182,-1.0875,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.7903,-0.4157,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.7903,-0.4157,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.7903,-0.4157,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,33.3162,-0.8898,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA_GRDA,GRDA_LA,33.8798,-0.3261,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA_HUB,GRDA_H,33.4895,-0.7165,-0.4102,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA_HUBSA,GRDASA_H,33.6115,-0.5944,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.7064,-0.4995,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GRE,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,36.6784,2.4754,-0.4130,34.6160
08/13/2021 08:00:00,08/13/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,40.3491,2.8960,2.8370,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,38.6759,1.5917,2.4681,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,38.4853,1.4963,2.3729,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,37.1340,-0.0350,2.5529,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,31.9617,-2.2446,-0.4098,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.3223,-1.8828,-0.4110,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,HQST,PJM,33.4295,-0.7762,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,HST,SOUC,33.4224,-0.7835,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.8223,-0.3833,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.8223,-0.3833,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.8237,-0.3818,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.8237,-0.3818,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.8358,-0.3697,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.8358,-0.3697,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDN_INDN,INDN_LA,33.7995,-0.4060,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.4892,-0.7158,-0.4111,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,ISNE,PJM,33.4295,-0.7762,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,JEA,SOUC,33.4224,-0.7835,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.6951,-0.5102,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.6951,-0.5102,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.8569,-1.3485,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.4145,-0.7910,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.4719,0.2661,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.4145,-0.7910,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.5515,-0.6540,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.5065,-0.6991,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KACY_KACY,KACY_LA,33.6007,-0.6048,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.9370,0.7314,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,34.0449,-0.1607,-0.4105,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,33.1765,-1.0289,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,33.4434,-0.7620,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,34.0449,-0.1607,-0.4105,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,32.9771,-1.2283,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.9327,-0.2729,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.6474,-0.5581,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.5574,-0.6482,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,33.6634,-0.5422,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,33.5381,-0.6674,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,33.5216,-0.6839,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.6358,-0.5697,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,32.3554,-1.8501,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.3406,-0.8649,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.3406,-0.8649,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.3406,-0.8649,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.3406,-0.8649,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.4108,-0.7947,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.4108,-0.7947,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB,KCPLHUB_H,32.8878,-1.3177,-0.4107,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,32.8854,-1.3200,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,32.8744,-1.3310,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,32.9149,-1.2905,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,32.8982,-1.3072,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,32.9174,-1.2879,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.8738,-1.3316,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.8738,-1.3316,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.9201,-1.2854,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.9201,-1.2854,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.4228,-0.7827,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.4224,-0.7831,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.5735,-0.6320,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.6818,-0.5237,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.6141,-0.5914,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KCPL_KCPL,KCPL_LA,33.5969,-0.6086,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KENN,KENN_LA,33.5520,-0.6538,-0.4103,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,35.1578,0.9542,-0.4125,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.7019,-0.5040,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.7237,-0.4822,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.7237,-0.4822,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.7019,-0.5040,-0.4102,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.3402,-0.8653,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.3402,-0.8653,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.4774,-0.7281,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.4774,-0.7281,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.4607,-0.7448,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,33.6818,-0.5237,-0.4106,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.6476,-0.5580,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.6476,-0.5580,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.6476,-0.5580,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.6476,-0.5580,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.5156,-0.6882,-0.4123,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.5156,-0.6882,-0.4123,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.5156,-0.6882,-0.4123,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,35.3997,1.1947,-0.4112,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,35.3997,1.1947,-0.4112,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.5050,-0.6988,-0.4123,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.7088,0.5040,-0.4113,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.4354,-0.7698,-0.4109,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.2608,0.0551,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.2608,0.0551,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,33.2886,-0.9169,-0.4107,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,33.2886,-0.9169,-0.4107,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,33.2886,-0.9169,-0.4107,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.0971,0.8923,-0.4114,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.2435,0.0384,-0.4110,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.8344,-0.3710,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,33.0824,-1.1230,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LAFA,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LAM345,LAM345,33.2735,-0.9303,-0.4123,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LEPA,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.8184,-0.3870,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_LES,LES_LA,33.7874,-0.4180,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.7173,-0.4880,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.6866,-0.5188,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.6866,-0.5188,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.6866,-0.5188,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.7213,-0.4840,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.7173,-0.4880,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.4376,-0.7678,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.4376,-0.7678,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,LGEE,LGEE,33.4626,-0.7431,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MALDEN,MALDEN_LA,33.5563,-0.6496,-0.4103,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MCWEST,MCWEST,33.2155,-0.9898,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MDU,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,34.9470,0.7421,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,34.3405,0.1352,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.2065,0.0012,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.3373,0.1320,-0.4108,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.0140,-0.1910,-0.4111,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MEC,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MHEB,MHEB,32.5178,-1.6876,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,33.5120,-0.6927,-0.4114,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.2998,0.0952,-0.4115,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,33.5120,-0.6927,-0.4114,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,33.5120,-0.6927,-0.4114,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.2998,0.0952,-0.4115,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.7208,-0.4858,-0.4095,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MISO,MISO,33.2860,-0.9198,-0.4104,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.1503,0.9467,-0.4125,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.1503,0.9467,-0.4125,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.7786,-0.4266,-0.4109,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,33.8759,-0.3284,-0.4118,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.1108,-0.0939,-0.4114,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.1897,-1.0148,-0.4116,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.2412,0.0364,-0.4113,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.3908,-0.8138,-0.4115,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.7646,0.5597,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.7646,0.5597,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.7646,0.5597,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.7646,0.5597,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.7646,0.5597,-0.4112,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.4837,-0.7219,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.4837,-0.7219,-0.4106,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.5991,-0.6066,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.5991,-0.6066,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.5976,-0.6080,-0.4105,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.7312,0.5256,-0.4105,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MOWR,AECI,33.7868,-0.4189,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.7906,-0.4151,-0.4105,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.6333,-0.5724,-0.4104,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.9562,-1.2492,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,33.1765,-1.0289,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.4434,-0.7620,-0.4108,34.6162
08/13/2021 08:00:00,08/13/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.9771,-1.2283,-0.4107,34.6161
08/13/2021 08:00:00,08/13/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.2499,-0.9557,-0.4106,34.6162
