Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 06:00:00,05/29/2020 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0151,-1.0633,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0151,-1.0633,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.2714,0.2456,-0.0834,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NHC1,VACS,16.2038,0.1238,-0.0292,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.2311,-0.8473,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.2311,-0.8473,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.2311,-0.8473,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,15.3376,-0.7402,-0.0313,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.8455,-1.2320,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.3345,-0.7437,-0.0309,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.8455,-1.2320,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.6786,-1.3987,-0.0318,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.6946,-1.3829,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.0991,-1.9775,-0.0326,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.0991,-1.9775,-0.0326,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.4427,-1.6339,-0.0325,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4229,-1.6537,-0.0325,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4229,-1.6537,-0.0325,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.2068,-0.8714,-0.0310,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.0562,-1.0218,-0.0311,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.8455,-1.2320,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.2068,-0.8714,-0.0310,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.8455,-1.2320,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.0263,-1.0518,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD2017HUB,NPPD2017HUB_H,14.6799,-1.3974,-0.0318,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.2496,-0.8285,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.1587,-0.9187,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.7539,-1.3231,-0.0321,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.7539,-1.3231,-0.0321,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.3405,-0.7376,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.3747,-0.7034,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.3799,-0.6984,-0.0309,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.4790,-1.5977,-0.0325,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.2938,-0.7843,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.1445,-0.9336,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.2938,-0.7843,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.1247,-0.9528,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.0798,-0.9986,-0.0308,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.1232,-0.9544,-0.0315,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.9053,-1.1727,-0.0311,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.9333,-1.1448,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.1910,-1.8854,-0.0328,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.2835,-1.7929,-0.0328,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.1913,-0.8862,-0.0316,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.1901,-0.8875,-0.0316,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.1901,-0.8875,-0.0316,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.2032,-0.8743,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.0562,-1.0218,-0.0311,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.2004,-0.8770,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.2263,-0.8518,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.1578,-0.9196,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.1491,-0.9284,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.1587,-0.9187,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.1587,-0.9187,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.1247,-0.9528,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.0927,-0.9847,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.6795,-0.3981,-0.0315,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.2782,-0.7995,-0.0314,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.3128,-1.7635,-0.0328,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.9118,-1.1662,-0.0312,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.7065,-1.3690,-0.0336,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.4026,-0.6757,-0.0309,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,15.0927,-0.9847,-0.0317,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.1710,-1.9055,-0.0327,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.1710,-1.9055,-0.0327,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_NPPD,NPPD_LA,15.1251,-0.9525,-0.0316,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.2263,-0.8518,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.2263,-0.8518,-0.0311,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.2534,-0.8246,-0.0311,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.6495,-1.4266,-0.0331,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,15.1247,-0.9528,-0.0317,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NSB,SOUC,16.2181,0.1381,-0.0292,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NSP,MISO,15.9556,-0.1238,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,NSSO,PJM,15.9611,-0.1183,-0.0298,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,NYIS,PJM,15.9611,-0.1183,-0.0298,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.5758,-0.5039,-0.0294,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,15.4924,-0.5878,-0.0290,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,15.4924,-0.5878,-0.0290,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.8657,-0.2016,-0.0419,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.8126,-0.2673,-0.0292,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,16.0270,-0.0535,-0.0287,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.5414,-0.5384,-0.0294,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.3660,-0.7135,-0.0296,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.5052,-0.5742,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.0135,-0.0651,-0.0306,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.8313,-0.2497,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,16.0270,-0.0535,-0.0287,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,16.0270,-0.0535,-0.0287,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.8553,-0.2144,-0.0394,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.9926,-0.0891,-0.0275,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.8172,-0.2618,-0.0301,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.5052,-0.5742,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.7300,-0.3503,-0.0289,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.8346,-0.2462,-0.0283,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.2343,0.1516,-0.0264,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.9926,-0.0891,-0.0275,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.5052,-0.5742,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.8896,-0.1914,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.8896,-0.1914,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.8896,-0.1914,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.9104,-0.1705,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.9104,-0.1705,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.8896,-0.1914,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.8896,-0.1914,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.5052,-0.5742,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.3078,0.2277,-0.0291,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.8172,-0.2618,-0.0301,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.7300,-0.3503,-0.0289,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.0270,-0.0535,-0.0287,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.7655,-0.3152,-0.0284,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.7655,-0.3152,-0.0284,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.7655,-0.3152,-0.0284,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.7655,-0.3152,-0.0284,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.6605,-0.4195,-0.0291,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.5758,-0.5039,-0.0294,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.6590,-0.4211,-0.0290,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.6590,-0.4211,-0.0290,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.9926,-0.0891,-0.0275,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.6620,-0.4180,-0.0291,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.0755,-0.0033,-0.0303,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.3351,-0.7446,-0.0295,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.8308,-0.2501,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,15.8688,-0.2121,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.8688,-0.2121,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,15.8688,-0.2121,-0.0282,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.8583,-0.2206,-0.0302,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.6131,-0.4680,-0.0281,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.8680,-0.2128,-0.0284,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.8680,-0.2128,-0.0284,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.8680,-0.2128,-0.0284,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.5397,-0.5411,-0.0283,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.5397,-0.5411,-0.0283,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.5397,-0.5411,-0.0283,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.5397,-0.5411,-0.0283,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.8768,-0.2046,-0.0277,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.8223,-0.2590,-0.0279,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.8233,-0.2579,-0.0279,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESMITH,OKGESMITH_H,15.8313,-0.2497,-0.0282,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,15.6885,-0.3916,-0.0290,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,15.6590,-0.4211,-0.0290,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.8379,-0.2411,-0.0302,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,15.9225,-0.1567,-0.0300,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.9185,-0.1627,-0.0280,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.9185,-0.1627,-0.0280,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.7988,-0.2810,-0.0294,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.5758,-0.5039,-0.0294,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.9926,-0.0891,-0.0275,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.9926,-0.0891,-0.0275,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_OKGE,OKGE_LA,16.0673,-0.0137,-0.0281,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.2827,0.1995,-0.0259,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.7970,-0.2827,-0.0294,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OMLP,MISO,15.9556,-0.1238,-0.0297,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.7913,-0.2891,-0.0287,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.4892,0.4088,-0.0288,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.7774,-0.3034,-0.0284,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.9076,-0.1723,-0.0292,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.0982,0.0178,-0.0287,16.1091
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.5414,-0.5384,-0.0294,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.2066,0.1279,-0.0305,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.8578,0.7807,-0.0321,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.9128,-0.1675,-0.0289,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.8758,-0.2042,-0.0292,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.8758,-0.2042,-0.0292,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.8758,-0.2042,-0.0292,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,16.2171,0.1365,-0.0286,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.0135,-0.0651,-0.0306,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.7170,-0.3636,-0.0286,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.7170,-0.3636,-0.0286,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.7170,-0.3636,-0.0286,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.7170,-0.3636,-0.0286,16.1092
05/29/2020 06:00:00,05/29/2020 11:00:00,ONT,MISO,15.9556,-0.1238,-0.0297,16.1091
