Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.1414,0.8213,2.5084,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.2176,0.5156,4.8903,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.7502,0.3236,1.6149,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.4152,1.2566,21.3469,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.1430,-0.2366,0.5679,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.3441,-0.3478,7.8801,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.1955,1.8524,5.5314,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.8484,0.6586,2.3781,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.7149,0.2883,1.6149,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.7149,0.2883,1.6149,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.7149,0.2883,1.6149,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,24.7622,1.1323,5.8182,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,36.6213,-0.5313,19.3409,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.1121,0.3888,2.9116,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.1121,0.3888,2.9116,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.1121,0.3888,2.9116,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.1121,0.3888,2.9116,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,ONT,MISO,17.6042,-0.4670,0.2595,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.1251,-0.9593,-1.7273,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.1002,-0.9887,-1.7228,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.6404,-1.6201,-2.5513,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.9749,-1.0693,-1.7675,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.1036,-0.9847,-1.7234,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD_OPPD,OPPD_LA,15.1410,-0.9203,-1.7504,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.0592,-0.9927,-1.7598,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OTP,MISO,17.6042,-0.4670,0.2595,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,OVEC,OVEC,17.6916,-0.4257,0.3056,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PARAGOULD,PARAGOULD_LA,19.0103,-0.0083,1.2070,17.8116
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.3449,0.3443,2.1889,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.3449,0.3443,2.1889,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.3449,0.3443,2.1889,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.3408,0.3289,2.2002,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.3408,0.3289,2.2002,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.3408,0.3289,2.2002,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PIGGOTT,PIGGOTT_LA,18.8165,-0.0613,1.0661,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PJM,PJM,17.4724,-0.5029,0.1636,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PLUM,MISO,17.6042,-0.4670,0.2595,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.6720,-0.0946,0.9549,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.7233,-2.4651,-5.6233,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.7233,-2.4651,-5.6233,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.6889,-2.3981,-5.7247,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.6889,-2.3981,-5.7247,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.8899,-2.0177,-5.9041,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.8899,-2.0177,-5.9041,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.8973,-2.2387,-5.6757,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.8312,-2.7375,-5.2430,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.4365,-0.4586,-0.9166,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.5112,0.4552,2.2443,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.1653,-1.1585,-1.4879,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.7067,0.6142,3.2807,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.6396,0.5588,2.2691,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.1569,-0.7217,-0.9332,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.2499,-2.3760,-5.1858,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.7666,-0.7922,-1.2529,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.8289,-1.7858,1.8030,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.0500,-2.0669,-4.6948,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.1405,-0.6238,-1.0475,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,PUPP,MISO,17.6042,-0.4670,0.2595,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,RCEAST,RCEAST,11.1592,-2.2077,-4.4449,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,20.3236,0.2591,2.2528,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,15.1395,-0.9415,-1.7307,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,15.1550,-0.9240,-1.7327,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,15.1129,-0.9748,-1.7240,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,15.1129,-0.9748,-1.7240,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,15.1129,-0.9748,-1.7240,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SC,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SCEG,VACS,18.7394,-0.0969,1.0246,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SCSE,SCSE,10.5856,-2.3366,-4.8896,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SEC,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.9130,-1.2715,-6.6272,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,9.9130,-1.2715,-6.6272,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.9130,-1.2715,-6.6272,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,9.4492,-0.7493,-7.6132,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.9130,-1.2715,-6.6272,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.3917,-1.5957,-6.8243,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.2497,-1.5453,-6.0167,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,10.2497,-1.5453,-6.0167,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.2011,-0.3515,-5.2591,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.9604,-1.0758,-7.7756,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.7372,-2.0154,-8.0591,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.0647,-1.9423,-7.8047,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.3688,-1.5329,-6.9100,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.2147,-2.1410,-6.4560,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIABBK,SECIABBK_H,8.2041,-0.8693,-8.7383,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.0572,-1.6083,-7.1462,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.0572,-1.6083,-7.1462,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.0572,-1.6083,-7.1462,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.0572,-1.6083,-7.1462,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.8385,-1.7007,-7.2726,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.3917,-1.5957,-6.8243,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.2011,-0.3515,-5.2591,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI_SECI,SECI_LA,10.1797,-1.0447,-6.5874,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.6717,-1.3588,-3.7812,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.6717,-1.3588,-3.7812,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SEHA,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,2.2849,-0.8416,-14.6852,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SERU,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SETH,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SGE,SGE,10.6579,-2.3652,-4.7886,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SMEP,MISO,17.6042,-0.4670,0.2595,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SOCO,SOUC,18.7971,-0.0795,1.0649,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPA,SPA,19.8839,0.2693,1.8029,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPC,SPC,9.7334,-2.1455,-5.9328,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,14.5012,-1.0425,-2.2681,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.7199,1.0281,5.8801,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.0940,0.0850,1.1973,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.0940,0.0850,1.1973,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.9492,0.0070,1.1305,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.9492,0.0070,1.1305,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.1456,0.1066,1.2273,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_SPRM,SPRM_LA,19.1444,0.1338,1.1988,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.0187,-0.0100,1.2170,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.0187,-0.0100,1.2170,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.9917,-0.0370,1.2170,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.9433,-0.0854,1.2170,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.7375,1.7984,-0.8726,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.9485,1.9033,-0.7665,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.4454,-0.0602,-2.3061,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.4454,-0.0602,-2.3061,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.9017,2.0163,-0.9264,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.4752,2.5886,-0.9251,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.7579,2.7955,-0.8493,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.8791,2.9688,-0.9015,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.9453,2.0959,-0.9623,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.9201,3.0401,-0.9317,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.8702,2.9895,-0.9311,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.8702,2.9895,-0.9311,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.9201,3.0401,-0.9317,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.8289,0.1241,-2.1070,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.9485,1.9033,-0.7665,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.3915,0.4541,-2.8743,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.4862,-0.5958,-7.7298,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.4180,0.3259,-4.7196,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.2638,0.8232,-3.3712,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.4739,0.2200,-3.5578,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.7579,-0.7070,-11.3468,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.5744,1.7493,-0.9866,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.5744,1.7493,-0.9866,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.5057,1.7460,-1.0520,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.5057,1.7460,-1.0520,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.5744,1.7493,-0.9866,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.3049,0.0653,-0.5721,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.3040,0.0653,-0.5730,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.3028,0.0653,-0.5742,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,16.1507,-0.3055,-1.3556,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,16.1507,-0.3055,-1.3556,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.8566,2.9770,-0.9321,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.8989,2.0498,-0.9626,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.8989,2.0498,-0.9626,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.8989,2.0498,-0.9626,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.8989,2.0498,-0.9626,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.0512,3.1736,-0.9341,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.9122,3.0324,-0.9319,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.9122,3.0324,-0.9319,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,2.3170,-0.8095,-14.6852,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.1638,0.0535,-0.7014,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.1638,0.0535,-0.7014,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.3225,0.0763,-0.5655,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.3165,-0.4094,-7.0859,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.7578,-0.7071,-11.3468,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.2447,0.0935,-3.6605,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.9812,-0.7425,-12.0880,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5479,-0.1152,-1.1487,17.8118
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.6305,1.6510,-0.8322,17.8117
08/31/2021 03:00:00,08/31/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.6305,1.6510,-0.8322,17.8117
