Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.9789,1.0123,1.8936,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.9666,0.6399,1.2537,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.5200,0.2993,6.1476,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.5200,0.2993,6.1476,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.5200,0.2993,6.1476,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.7199,0.2387,5.4081,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,19.4431,0.9340,2.4361,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,EEI,EEI,17.4639,0.5068,0.8841,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,EES,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,ERCOTE,ERCOTE,20.9627,1.0172,3.8724,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,ERCOTN,ERCOTN,16.3022,0.0236,0.2055,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,3.2419,-0.7019,-12.1293,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FMPP,SOUC,17.9994,0.6269,1.2994,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FPC,SOUC,17.9994,0.6269,1.2994,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FPL,SOUC,17.9994,0.6269,1.2994,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.1442,-0.4327,-1.4962,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,14.1938,-0.3830,-1.4962,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,14.1938,-0.3830,-1.4962,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.1442,-0.4327,-1.4962,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,14.1740,-0.4029,-1.4962,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.7380,-0.6484,-0.6867,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.7475,1.2755,3.3989,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.7475,1.2755,3.3989,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.6283,-1.7481,-0.6967,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.5846,-0.6185,-0.8700,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.1318,0.2833,-1.2246,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.1318,0.2833,-1.2246,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.1318,0.2833,-1.2246,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.0174,0.1247,0.8197,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.0174,0.1247,0.8197,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.9092,0.1241,0.7120,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.9092,0.1241,0.7120,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.8830,0.1167,0.6932,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.8830,0.1167,0.6932,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.5908,-0.7341,-0.7482,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.4047,-0.0010,-0.6674,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.4047,-0.0010,-0.6674,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.4047,-0.0010,-0.6674,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,15.9679,-0.0440,-0.0612,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA_GRDA,GRDA_LA,16.7886,0.2353,0.4803,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA_HUB,GRDA_H,16.1955,0.0330,0.0895,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA_HUBSA,GRDASA_H,16.9374,0.1334,0.7309,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.2198,0.1780,0.9687,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GRE,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.9018,0.3555,-0.5267,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,15.4655,-0.1357,-0.4719,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,15.2119,-0.3987,-0.4624,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,15.2310,-0.3912,-0.4509,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.1994,-1.3247,-0.5490,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,20.8864,1.2743,3.5391,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.0806,-1.3512,-1.6412,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,HQST,PJM,16.6417,0.2461,0.3225,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,HST,SOUC,17.9994,0.6269,1.2994,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.0667,-0.0934,0.0871,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.0667,-0.0934,0.0871,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.0631,-0.0993,0.0893,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.0631,-0.0993,0.0893,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.0708,-0.0897,0.0874,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.0708,-0.0897,0.0874,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDN_BV_3N,INDN_BV_3N_H,16.0459,-0.1148,0.0876,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.1156,-0.4669,0.5095,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,INDN_INDN,INDN_LA,16.0572,-0.1045,0.0886,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.0884,-1.4384,-0.5463,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,ISNE,PJM,16.6417,0.2461,0.3225,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,JEA,SOUC,17.9994,0.6269,1.2994,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0042,-0.4426,-1.6263,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0042,-0.4426,-1.6263,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.3676,-0.6047,0.8993,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9587,-0.3080,0.1936,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.4061,0.5076,0.8255,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9587,-0.3080,0.1936,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.0221,-0.2439,0.1929,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.9941,-0.2696,0.1906,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.0884,-1.4384,-0.5463,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KACY_KACY,KACY_LA,16.0256,-0.2368,0.1893,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.0236,0.6845,0.2660,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7417,-0.0113,-0.3201,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.0378,-0.4953,-0.5400,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.3923,-1.0863,-0.5945,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7417,-0.0113,-0.3201,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.3161,-0.7378,-1.0191,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.4488,-0.9116,-0.7127,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.0246,-0.2092,0.1607,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9834,-0.2925,0.2029,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0218,-0.2547,0.2035,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0023,-0.2807,0.2100,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9599,-0.2891,0.1759,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0167,-0.2602,0.2038,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.3804,-1.1842,-0.5084,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8576,-0.4055,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8576,-0.4055,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8576,-0.4055,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8576,-0.4055,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9465,-0.2144,0.0878,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9465,-0.2144,0.0878,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHUB,KCPLHUB_H,15.0691,-0.8740,-0.1300,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,14.8842,-0.9645,-0.2244,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,14.9608,-0.9048,-0.2076,16.0732
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,14.9599,-0.9005,-0.2127,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLHUB20,KCPLHUB20_H,14.9237,-0.9251,-0.2243,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1156,-0.4669,0.5095,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1156,-0.4669,0.5095,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0928,-0.6756,-0.3046,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0928,-0.6756,-0.3046,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9504,-0.2128,0.0901,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9504,-0.2128,0.0901,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0018,-0.1912,0.1199,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8726,-0.2154,0.0150,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.2555,-1.2877,-0.5298,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.0150,-0.1407,0.0826,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KCPL_KCPL,KCPL_LA,16.0121,-0.2078,0.1468,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KENN,KENN_LA,17.8455,0.6140,1.1584,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KEP2_SECI,KEP2_SECI_LA,13.9439,-1.3316,-0.7975,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.2177,0.1760,0.9687,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.2930,0.1834,1.0366,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.2930,0.1834,1.0366,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.2177,0.1760,0.9687,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8575,-0.4056,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8575,-0.4056,0.1900,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9116,-0.3553,0.1938,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9116,-0.3553,0.1938,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8678,-0.3478,0.1425,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.8726,-0.2154,0.0150,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8847,-0.2773,0.0890,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8847,-0.2773,0.0890,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8847,-0.2773,0.0890,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8847,-0.2773,0.0890,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3255,-1.9164,-0.8311,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3255,-1.9164,-0.8311,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3255,-1.9164,-0.8311,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3144,-0.7816,-0.9770,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3144,-0.7816,-0.9770,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3267,-1.9176,-0.8288,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8524,-1.0633,-1.1574,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0292,-0.3746,0.3307,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.8745,0.4395,0.3619,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.8745,0.4395,0.3619,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,33.6367,-0.6705,18.2341,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,33.6367,-0.6705,18.2341,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,33.6367,-0.6705,18.2341,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.9086,-1.3423,-0.8221,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5657,-0.9617,-0.5457,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.1136,-0.3418,1.3823,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.3337,-0.5228,0.7834,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LAFA,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LAM345,LAM345,13.3025,-1.9666,-0.8040,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LEPA,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6626,-0.6139,-1.7966,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_LES,LES_LA,13.6512,-0.6234,-1.7985,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7093,-0.6177,-1.7461,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5187,-0.6768,-1.8776,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5187,-0.6768,-1.8776,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5187,-0.6768,-1.8776,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7152,-0.6118,-1.7461,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7093,-0.6177,-1.7461,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1330,-0.4737,-1.4664,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1330,-0.4737,-1.4664,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,LGEE,LGEE,17.0048,0.3572,0.5746,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,MALDEN,MALDEN_LA,17.7838,0.5971,1.1136,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MCWEST,MCWEST,15.0838,-0.0091,-0.9801,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,MDU,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.5934,-2.1458,-1.3339,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.0019,-0.2239,-15.8511,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9441,-0.2777,-3.8513,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.6075,-1.1100,-1.3556,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9919,-1.5121,-1.5691,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MEC,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MHEB,MHEB,15.0972,-0.2416,-0.7343,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.4133,-1.7516,-0.9082,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6333,-1.6000,-0.8398,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.4133,-1.7516,-0.9082,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.4133,-1.7516,-0.9082,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6333,-1.6000,-0.8398,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.9302,-0.4168,-0.7260,16.0730
12/19/2020 03:00:00,12/19/2020 09:00:00,MISO,MISO,16.8365,0.2658,0.4976,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.9573,-1.3184,-0.7974,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.9573,-1.3184,-0.7974,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.4462,-0.8849,-5.7420,16.0731
12/19/2020 03:00:00,12/19/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3789,-1.8873,-0.8069,16.0731
