Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2021 03:00:00,06/20/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.9368,0.1197,1.3562,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-2.9599,-0.9557,-12.4651,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-3.4104,-0.5832,-13.2881,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.0510,0.2275,3.3626,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.0510,0.2275,3.3626,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.0510,0.2275,3.3626,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.5837,0.1713,6.9515,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.5837,0.1713,6.9515,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.5527,0.1673,6.9245,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.5527,0.1673,6.9245,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-12.1897,-0.4372,-22.2134,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.2279,0.0941,10.6729,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.2279,0.0941,10.6729,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.2279,0.0941,10.6729,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,11.1145,0.0051,0.6484,10.4610
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA_GRDA,GRDA_LA,18.4331,0.2254,7.7469,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA_HUB,GRDA_H,14.2710,0.0924,3.7177,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA_HUBSA,GRDASA_H,15.8158,0.1291,5.2258,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.3700,0.2163,7.6928,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GRE,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.1043,0.1203,-10.6854,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,0.0243,-0.0793,-10.3573,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,6.1727,-0.1702,-4.1180,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,6.2867,-0.1704,-4.0039,10.4610
06/20/2021 03:00:00,06/20/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.9482,-0.7234,-10.6857,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,11.8489,0.1444,1.2436,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.3450,-0.7113,-0.4046,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,HQST,PJM,13.5851,0.0959,3.0282,10.4610
06/20/2021 03:00:00,06/20/2021 08:00:00,HST,SOUC,13.5775,0.1460,2.9707,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3026,0.0985,3.7432,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3026,0.0985,3.7432,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3596,0.1003,3.7984,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3596,0.1003,3.7984,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3202,0.1050,3.7543,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3202,0.1050,3.7543,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDN_INDN,INDN_LA,14.3336,0.0926,3.7801,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.2862,-0.8758,-9.8713,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,ISNE,PJM,13.5851,0.0959,3.0282,10.4610
06/20/2021 03:00:00,06/20/2021 08:00:00,JEA,SOUC,13.5775,0.1460,2.9707,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1434,-0.0170,1.6996,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1434,-0.0170,1.6996,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.2290,-0.2255,0.9936,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.5008,-0.0453,3.0852,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.2698,0.3164,5.4925,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.5008,-0.0453,3.0852,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5581,-0.0098,3.1070,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5386,-0.0214,3.0992,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KACY_KACY,KACY_LA,13.5686,-0.0042,3.1120,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.1600,0.5623,14.1368,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.2685,0.0236,4.7840,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.2667,-0.1354,2.9412,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.PRATT,KCPL.PRATT_H,-6.3756,-0.7265,-16.1100,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2685,0.0236,4.7840,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.5831,-0.2447,2.3669,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.0775,-0.5140,-15.0244,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.8437,0.0038,3.3790,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.4673,-0.0701,3.0765,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5606,-0.0321,3.1318,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,13.4877,-0.0527,3.0795,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5628,-0.0718,3.1737,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.5848,-0.0364,3.1604,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-21.0902,-0.7157,-30.8354,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.2312,-0.1670,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.2312,-0.1670,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.2312,-0.1670,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.2312,-0.1670,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.8133,-0.0220,3.3744,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.8133,-0.0220,3.3744,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB,KCPLHUB_H,4.5009,-0.4080,-5.5520,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,2.5282,-0.4465,-7.4862,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,3.4199,-0.4245,-6.6165,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,3.5204,-0.4149,-6.5255,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,2.6827,-0.4407,-7.3375,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLHUB21,KCPLHUB21_H,3.3898,-0.4352,-6.6359,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2958,-0.2266,2.0615,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2958,-0.2266,2.0615,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5401,-0.3390,5.4182,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5401,-0.3390,5.4182,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.8119,-0.0197,3.3707,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.8119,-0.0197,3.3707,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.7891,0.0098,3.3184,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0857,-0.0396,3.6644,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2280,0.0382,3.7290,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KCPL_KCPL,KCPL_LA,13.8242,-0.0115,3.3748,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KENN,KENN_LA,14.1192,0.1824,3.4759,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,-2.0783,-0.5513,-11.9879,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.3686,0.2150,7.6928,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.3993,0.2192,7.7193,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.3993,0.2192,7.7193,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.3686,0.2150,7.6928,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.2311,-0.1671,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.2311,-0.1671,2.9373,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3158,-0.1238,2.9787,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3158,-0.1238,2.9787,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.4656,-0.1295,3.1342,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.0857,-0.0396,3.6644,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.7552,-0.0625,3.3568,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.7552,-0.0625,3.3568,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.7552,-0.0625,3.3568,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.7552,-0.0625,3.3568,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.4696,-0.9012,-11.0293,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.4696,-0.9012,-11.0293,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.4696,-0.9012,-11.0293,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.1117,-0.2542,-10.0950,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.1117,-0.2542,-10.0950,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.5331,-0.9095,-11.0845,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.2585,-0.5165,-10.2029,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.3161,-0.4790,-5.6658,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0814,0.2620,4.3585,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0814,0.2620,4.3585,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.2492,-0.2674,0.0557,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.2492,-0.2674,0.0557,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.2492,-0.2674,0.0557,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.2877,-0.7515,-10.9971,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.0001,-0.5391,-9.9219,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.7686,-0.2840,-3.4083,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.6436,-0.1899,1.3726,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LAFA,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LAM345,LAM345,-1.7924,-1.0049,-11.2484,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LEPA,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6803,-0.0703,1.2898,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_LES,LES_LA,11.6798,-0.0774,1.2964,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.7138,-0.0834,1.3363,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.6106,-0.1052,1.2550,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.6108,-0.1051,1.2550,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.6108,-0.1051,1.2550,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.7147,-0.0824,1.3363,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.7138,-0.0834,1.3363,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1505,-0.0721,1.7617,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1505,-0.0721,1.7617,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,LGEE,LGEE,13.7107,0.1219,3.1278,10.4610
06/20/2021 03:00:00,06/20/2021 08:00:00,MALDEN,MALDEN_LA,14.1303,0.1825,3.4869,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MCWEST,MCWEST,11.5132,-0.2566,1.3089,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MDU,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7300,-0.3816,1.6507,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7796,0.0757,1.2430,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.0001,0.0723,1.4670,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.3870,-0.2293,1.1554,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.9549,-0.5716,-0.9344,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MEC,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MHEB,MHEB,12.2527,-0.1604,1.9523,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.9102,-1.0274,-11.3437,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.3290,-0.9272,-10.8627,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.9102,-1.0274,-11.3437,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.9102,-1.0274,-11.3437,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.3290,-0.9272,-10.8627,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.2504,-0.2989,-9.9116,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MISO,MISO,13.1187,0.0484,2.6094,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.0666,-0.5434,-11.9840,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.0666,-0.5434,-11.9840,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.9610,-0.3977,-4.1022,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.2382,-1.2064,-12.4927,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.4549,-0.8596,-11.0562,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.1602,-1.5594,-13.0617,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.3844,-0.9190,-12.9262,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.2001,-1.4579,-13.2031,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.9821,-0.5269,-12.9161,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.9821,-0.5269,-12.9161,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.9821,-0.5269,-12.9161,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.9821,-0.5269,-12.9161,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.9821,-0.5269,-12.9161,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.6926,0.0514,3.1803,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.6926,0.0514,3.1803,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.2500,0.1863,3.6028,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.2500,0.1863,3.6028,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.0922,0.1600,3.4713,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9437,0.4856,4.9972,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MOWR,AECI,16.5643,0.1996,5.9038,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.4714,0.2286,4.7819,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.3237,0.1923,3.6705,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5738,-0.2540,2.3669,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.2667,-0.1354,2.9412,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.3756,-0.7265,-16.1100,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5831,-0.2447,2.3669,10.4609
06/20/2021 03:00:00,06/20/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.3257,0.0147,7.8502,10.4608
06/20/2021 03:00:00,06/20/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.3257,0.0147,7.8502,10.4608
