Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.4240,-0.3308,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.4240,-0.3308,-1.4534,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_OKGE,OKGE_LA,20.8352,0.3796,-0.7526,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.7760,0.8164,2.7514,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.7891,-0.5590,-0.8601,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMLP,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.7282,-0.1451,-0.3349,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.1244,0.8709,0.0453,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.7499,0.0043,-1.4626,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.3631,-0.0644,-0.7807,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.3993,0.3230,-1.1319,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.7595,-0.7017,-0.7469,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.0115,-0.0234,-0.1733,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.2405,2.0477,2.9846,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.4213,-0.0927,-0.6942,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.3265,-0.1010,-0.7807,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.3265,-0.1010,-0.7807,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.3265,-0.1010,-0.7807,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,22.9676,0.6589,1.1005,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.6321,-0.4514,-0.1247,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.5844,-0.2976,-0.3262,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.5844,-0.2976,-0.3262,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.5844,-0.2976,-0.3262,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.5844,-0.2976,-0.3262,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,ONT,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.1636,-0.7303,-0.3142,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.1388,-0.7551,-0.3143,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.1784,-0.6755,-0.3543,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.9583,-0.9300,-0.3199,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.1399,-0.7540,-0.3143,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD_OPPD,OPPD_LA,20.2221,-0.6719,-0.3143,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.1256,-0.7705,-0.3121,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OTP,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,OVEC,OVEC,21.0204,-0.0003,-0.1875,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PARAGOULD,PARAGOULD_LA,21.5179,0.3866,-0.0769,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.9077,-0.0002,-0.3003,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.9077,-0.0002,-0.3003,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.9077,-0.0002,-0.3003,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.8600,-0.0510,-0.2972,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.8600,-0.0510,-0.2972,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.8600,-0.0510,-0.2972,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PIGGOTT,PIGGOTT_LA,21.4555,0.3420,-0.0947,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PJM,PJM,20.9159,-0.0818,-0.2106,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,PLUM,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.4039,0.3150,-0.1193,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.1403,-2.0816,-0.9863,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.1403,-2.0816,-0.9863,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.2252,-2.0758,-0.9071,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.2252,-2.0758,-0.9071,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.9631,-1.4421,-0.8030,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.9631,-1.4421,-0.8030,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.3591,-1.9053,-0.9438,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.4340,-2.4138,-1.3604,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.9251,-0.7813,-0.5018,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.9762,0.1462,-0.3783,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.8143,-1.0585,-0.3354,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.8132,0.2791,-0.6741,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.2444,0.3216,-0.2853,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.7028,-0.1750,-0.3305,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.7425,-1.6169,-0.8488,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.7018,-0.1714,-0.3350,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.1821,-1.0103,3.9843,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.1174,-1.4240,-0.6667,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.9711,0.0990,-0.3361,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,PUPP,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,RCEAST,RCEAST,16.7368,-2.0575,-2.4139,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,20.8245,-0.0929,-0.2908,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,20.1468,-0.7476,-0.3138,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,20.1723,-0.7221,-0.3138,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,20.1113,-0.7832,-0.3137,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,20.1113,-0.7832,-0.3137,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,20.1113,-0.7832,-0.3137,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SC,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SCEG,VACS,21.5096,0.3557,-0.0543,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SCSE,SCSE,13.1042,-3.1991,-4.9049,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SEC,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.8474,-1.0220,-0.3388,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.8474,-1.0220,-0.3388,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.8474,-1.0220,-0.3388,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.6050,-0.4270,-0.1762,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.8474,-1.0220,-0.3388,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.8623,-1.0864,-0.2595,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.8545,-1.0401,-0.3136,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.8545,-1.0401,-0.3136,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.5306,-0.2491,-0.4285,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.4092,-0.6152,-0.1838,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.1348,-3.0501,-0.0233,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.3024,-2.9090,0.0032,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.2131,-0.7205,-0.2746,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.1465,-0.7532,-0.3085,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.4549,-0.6069,-0.1464,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.9255,-1.0825,-0.2002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.9255,-1.0825,-0.2002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.9255,-1.0825,-0.2002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.9255,-1.0825,-0.2002,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.8272,-1.1802,-0.2008,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.8623,-1.0864,-0.2595,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.5306,-0.2491,-0.4285,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI_SECI,SECI_LA,20.2323,-0.7338,-0.2421,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.6905,-1.1374,-0.3803,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.6905,-1.1374,-0.3803,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SEHA,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.7891,-0.5590,-0.8601,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SERU,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SETH,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SGE,SGE,13.4948,-3.2925,-4.4209,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SMEP,MISO,20.9707,-0.0659,-0.1716,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SOCO,SOUC,21.5690,0.3946,-0.0338,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPA,SPA,21.6670,0.4485,0.0103,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPC,SPC,19.3990,-1.0767,-0.7325,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,20.1345,-0.7288,-0.3448,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.0273,0.6026,0.2164,21.2083
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.4849,0.5501,-0.2734,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.4849,0.5501,-0.2734,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.4849,0.5501,-0.2734,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.4849,0.5501,-0.2734,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.4356,0.4973,-0.2699,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.4356,0.4973,-0.2699,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.4949,0.5600,-0.2733,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_SPRM,SPRM_LA,21.5651,0.6313,-0.2744,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.3524,0.4212,-0.2770,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.3524,0.4212,-0.2770,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.3524,0.4212,-0.2770,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.3089,0.3777,-0.2770,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.7839,1.6580,0.9177,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.4183,0.3531,0.8570,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2598,-0.5988,0.6504,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2598,-0.5988,0.6504,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.1368,1.9785,0.9501,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.4580,2.3023,0.9475,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.0921,0.9792,0.9047,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.5197,2.3775,0.9340,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.3505,2.1731,0.9692,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.2048,2.0454,0.9513,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.2719,2.1127,0.9510,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.2719,2.1127,0.9510,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.2048,2.0454,0.9513,21.2081
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.5449,-0.3296,0.6663,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.4183,0.3531,0.8570,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.8386,0.0537,0.5767,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.6045,-0.8313,0.2276,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.4081,-0.2235,0.4234,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9264,0.1981,0.5201,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.5910,-0.1290,0.5118,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.4384,-0.7337,-0.0361,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.8373,1.6463,0.9828,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.8373,1.6463,0.9828,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.8399,1.6119,1.0198,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.8399,1.6119,1.0198,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.8373,1.6463,0.9828,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.5238,-0.4427,0.7583,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.5237,-0.4427,0.7582,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.5231,-0.4426,0.7575,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.5896,-0.3476,0.7290,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.1658,2.0061,0.9515,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.3040,2.1264,0.9694,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.3040,2.1264,0.9694,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.3040,2.1264,0.9694,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.3040,2.1264,0.9694,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.5418,2.3646,0.9690,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.4984,2.3375,0.9527,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.1757,2.0161,0.9514,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.1757,2.0161,0.9514,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.8084,-0.5397,-0.8601,21.2082
02/01/2021 04:00:00,02/01/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.5811,-0.4102,0.7831,21.2082
