Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.9454,0.7047,2.4048,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,27.7491,0.3679,4.5453,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.2724,0.4661,0.9704,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDA_HUB,GRDA_H,27.2884,0.3851,4.0674,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.4207,0.3924,3.1924,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.8960,0.3808,0.6793,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GRE,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.2763,1.4437,3.9967,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,18.7144,1.1130,-5.2345,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,21.9387,0.4609,-1.3581,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,21.9247,0.4283,-1.3395,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.2280,-1.1888,-6.4191,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.1083,0.6486,4.6238,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.9476,-2.9244,-6.9639,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,HQST,PJM,20.5702,-0.3592,-1.9066,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,HST,SOUC,23.3466,0.0588,0.4519,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6970,-0.9231,-5.2158,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6970,-0.9231,-5.2158,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6515,-0.9583,-5.2261,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6515,-0.9583,-5.2261,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.7602,-0.8796,-5.1961,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.7602,-0.8796,-5.1961,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDN_INDN,INDN_LA,16.6543,-0.9618,-5.2198,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.1952,-2.2692,-9.3715,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,ISNE,PJM,20.5702,-0.3592,-1.9066,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,JEA,SOUC,23.3466,0.0588,0.4519,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3502,-1.2424,-5.2433,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3502,-1.2424,-5.2433,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5224,-1.7347,-6.5788,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7559,-1.4052,-5.6748,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.0158,-0.0738,-2.7463,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7559,-1.4052,-5.6748,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8316,-1.3399,-5.6644,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8081,-1.3594,-5.6684,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KACY_KACY,KACY_LA,15.8522,-1.3210,-5.6627,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8553,-0.0327,-3.9479,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.5329,-0.6016,-3.7014,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.1417,-1.4617,-5.2325,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,10.1036,-1.5509,-11.1814,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.5329,-0.6016,-3.7014,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.8234,-1.7014,-5.3111,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.5477,-0.5552,-9.7331,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.7977,-1.3220,-5.7162,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.8077,-1.3352,-5.6930,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.8327,-1.3008,-5.7024,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.7344,-1.3767,-5.7249,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9141,-1.3033,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8096,-1.3190,-5.7074,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7195,-1.8492,-7.2672,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5272,-1.4752,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5272,-1.4752,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5271,-1.4753,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5271,-1.4753,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9863,-1.3727,-5.4769,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9863,-1.3727,-5.4769,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.4755,-1.7651,-6.5953,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.2366,-1.8001,-6.7992,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.3967,-1.7905,-6.6487,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.3779,-1.7675,-6.6905,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.2625,-1.7885,-6.7849,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.1490,-1.7832,-6.9038,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0756,-1.8640,-5.8963,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0756,-1.8640,-5.8963,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5747,-1.5516,-5.7096,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5747,-1.5516,-5.7096,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9880,-1.3679,-5.4800,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9880,-1.3679,-5.4800,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0061,-1.3058,-5.5240,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6418,-1.1316,-5.0625,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3658,-1.1505,-5.3197,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.0546,-1.2681,-5.5132,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KENN,KENN_LA,22.5008,-0.0231,-0.3121,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,9.2086,-1.6960,-11.9313,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.8469,0.3316,0.6793,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.8550,0.3384,0.6807,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.8550,0.3384,0.6807,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.8469,0.3316,0.6793,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5271,-1.4754,-5.8335,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5271,-1.4754,-5.8335,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5886,-1.4138,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5886,-1.4138,-5.8335,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7834,-1.3734,-5.6791,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.6418,-1.1316,-5.0625,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.1760,-1.2710,-5.3889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.1760,-1.2710,-5.3889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.1760,-1.2710,-5.3889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.1760,-1.2710,-5.3889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.7677,-2.6612,-11.4070,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.7677,-2.6612,-11.4070,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.7677,-2.6612,-11.4070,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.7774,-1.1670,-9.8915,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.7774,-1.1670,-9.8915,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.7285,-2.6782,-11.4292,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.0837,-1.7178,-10.0344,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.1137,-2.1834,-8.5388,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.1153,-0.1497,-2.5709,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.1153,-0.1497,-2.5709,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2141,-1.9699,-6.6519,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2141,-1.9699,-6.6519,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2141,-1.9699,-6.6519,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.9521,-1.3705,-10.5133,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.7710,-1.4065,-9.6584,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9647,-1.4853,-7.3858,22.8358
09/09/2021 01:00:00,09/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7589,-1.6514,-6.4257,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,LAFA,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LAM345,LAM345,8.5679,-2.7701,-11.4979,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LEPA,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7631,-1.4106,-5.6622,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_LES,LES_LA,15.7556,-1.4225,-5.6578,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7788,-1.4350,-5.6221,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6624,-1.4849,-5.6886,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6625,-1.4848,-5.6886,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6625,-1.4848,-5.6886,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7813,-1.4325,-5.6221,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7788,-1.4350,-5.6221,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3690,-1.3100,-5.1569,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3690,-1.3100,-5.1569,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,LGEE,LGEE,21.1994,-0.2534,-1.3832,22.8360
09/09/2021 01:00:00,09/09/2021 06:00:00,MALDEN,MALDEN_LA,22.4926,-0.0238,-0.3195,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MCWEST,MCWEST,18.4201,-0.3566,-4.0592,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MDU,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4870,-3.1580,-7.1909,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9916,-1.1143,-5.7300,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2199,-1.0951,-5.5209,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9474,-1.4109,-5.4776,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1368,-2.5686,-7.1305,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MEC,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MHEB,MHEB,18.3560,-0.7949,-3.6850,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.2604,-2.5866,-9.9889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.3190,-2.0268,-10.4901,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.2604,-2.5866,-9.9889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.2604,-2.5866,-9.9889,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.3190,-2.0268,-10.4901,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.4835,0.9611,16.6865,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MISO,MISO,21.2590,-0.2886,-1.2883,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.1867,-1.7154,-11.9338,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.1867,-1.7154,-11.9338,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.1234,-1.8299,-7.8826,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.3909,-2.8262,-11.6188,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.2611,-2.1798,-10.3950,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.7216,-3.1472,-11.9671,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.2136,-1.9276,-11.6947,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.8432,-2.9390,-12.0537,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.8409,-1.3260,-11.6690,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.8409,-1.3260,-11.6690,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.8409,-1.3260,-11.6690,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.8409,-1.3260,-11.6690,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.8409,-1.3260,-11.6690,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6824,-0.9479,-4.2056,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6824,-0.9479,-4.2056,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.4827,-0.1563,-1.1969,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.4827,-0.1563,-1.1969,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.0333,-0.3747,-2.4279,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.5586,0.1194,-3.3967,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MOWR,AECI,21.4294,-0.1064,-1.3001,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.7030,-0.3783,-2.7546,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.3333,-0.1638,-1.3388,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.8063,-1.7185,-5.3111,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.1417,-1.4617,-5.2325,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.1036,-1.5509,-11.1814,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8234,-1.7014,-5.3111,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5218,-1.0877,-5.2264,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5218,-1.0877,-5.2264,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5230,-1.0865,-5.2264,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5230,-1.0865,-5.2264,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6480,-1.5694,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7084,-1.5090,-5.6185,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.6469,0.1284,-3.3174,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.5378,-1.0485,-5.2496,22.8359
09/09/2021 01:00:00,09/09/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3314,-1.1947,-5.3099,22.8360
