Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 04:00:00,07/04/2021 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.9114,-1.2244,-3.8424,15.9782
07/04/2021 04:00:00,07/04/2021 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.9114,-1.2244,-3.8424,15.9782
07/04/2021 04:00:00,07/04/2021 09:00:00,SEHA,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.4572,0.0612,2.4179,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SERU,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SETH,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SGE,SGE,7.2467,-2.6566,-6.0748,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SMEP,MISO,13.6748,-0.2129,-2.0904,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SOCO,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPA,SPA,17.7231,0.4118,1.3332,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPC,SPC,6.4925,-1.6226,-7.8630,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPPNORTH_HUB,SPPNORTH_H,7.6643,-1.2012,-7.1126,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.5287,0.7747,2.7759,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.9900,0.3692,9.6427,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.8467,0.3692,1.4994,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.5874,0.3177,1.2916,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.5874,0.3177,1.2916,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.9397,0.3885,1.5731,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_SPRM,SPRM_LA,17.9184,0.4184,1.5219,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.8290,0.2800,1.5709,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.8290,0.2800,1.5709,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.8290,0.2800,1.5709,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.7600,0.2110,1.5709,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.7975,1.9234,8.8960,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.6615,1.5410,10.1424,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.1803,-0.2958,0.4980,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.1803,-0.2958,0.4980,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.8651,1.8294,7.0576,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.2384,2.1831,8.0772,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.5178,1.1817,9.3580,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.2303,2.7191,8.5331,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.1989,1.9333,7.2875,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.2128,3.1477,8.0870,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.0690,2.9907,8.1002,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.0690,2.9907,8.1002,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.2128,3.1477,8.0870,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.3329,-0.1499,0.5047,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.6615,1.5410,10.1424,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.4780,0.2041,0.2958,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.9567,-0.3193,0.2979,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.3379,0.2158,0.1440,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.6203,0.5022,0.1400,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.2611,0.1065,0.1765,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.9120,-0.3379,0.2718,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.6553,1.6983,6.9789,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.6553,1.6983,6.9789,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.3193,1.6928,6.6484,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.3193,1.6928,6.6484,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.6553,1.6983,6.9789,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.4028,-0.0926,0.5173,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.4039,-0.0927,0.5185,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.3994,-0.0926,0.5139,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.1814,-0.3830,0.5863,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.1369,3.0756,8.0832,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.1684,1.9038,7.2865,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.1684,1.9038,7.2865,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.1684,1.9038,7.2865,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.1684,1.9038,7.2865,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.1328,3.1157,8.0390,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.2300,3.1677,8.0842,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.2300,3.1677,8.0842,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.4784,0.0824,2.4179,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.5442,-0.1090,0.6751,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.5442,-0.1090,0.6751,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4449,-0.0847,0.5515,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.0079,-0.1953,0.2251,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.9120,-0.3379,0.2718,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.3599,-0.0541,0.4359,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.3397,-0.3194,0.6810,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.3456,-0.2467,0.6142,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.7251,1.7075,9.0395,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.7251,1.7075,9.0395,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.7251,1.7075,9.0395,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.0631,1.7092,9.3758,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.9865,1.8981,7.1103,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.7714,1.4353,9.3580,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.0067,1.9183,7.1103,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.3323,-0.1505,0.5047,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.6522,1.9718,8.7023,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.2303,2.7191,8.5331,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.6522,1.9718,8.7023,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.1285,2.2883,8.8621,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.9505,-0.0892,-1.9384,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.5654,3.4549,8.1324,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.6679,3.5574,8.1324,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.6175,3.5235,8.1159,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.3697,3.3081,8.0835,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.3668,3.1784,8.2103,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.0677,0.2244,-0.1348,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.0896,-1.2256,-0.6629,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.0834,0.3176,0.7877,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.8211,1.7810,9.0620,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.8221,1.7809,9.0631,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.6522,1.9718,8.7023,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.6548,0.1858,0.4909,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.3355,2.0635,7.2939,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.0941,3.1515,7.9645,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.3340,2.1821,9.1738,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.3699,2.0299,7.3619,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.8362,1.9875,8.8706,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,23.7190,1.1999,6.5410,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,25.0166,1.9224,7.1161,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.5295,-0.0853,0.6367,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,27.5654,3.4549,8.1324,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,27.6812,3.5281,8.1750,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,27.4575,3.3043,8.1750,15.9782
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.1663,-0.0256,-3.7862,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.0400,0.3729,-9.3110,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS_SPS,SPS_LA,24.2079,2.1238,6.1060,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.1259,2.1279,7.0199,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,8.7736,-1.4199,-5.7846,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,TAL,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,TEC,SOUC,15.9921,0.3568,-0.3428,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.9971,-1.9093,-6.0717,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,TVA,TVA,15.6681,0.2562,-0.5662,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB,UCUHUB_H,12.9142,-1.2469,-1.8169,15.9780
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB17,UCUHUB17_H,12.9564,-1.3322,-1.6895,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB18,UCUHUB18_H,12.4489,-1.2898,-2.2394,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB19,UCUHUB19_H,15.4919,-1.1392,0.6531,15.9780
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB20,UCUHUB20_H,16.4178,-1.0708,1.5105,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,UCUHUB21,UCUHUB21_H,16.0374,-1.1600,1.2194,15.9780
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.3519,-1.7510,-7.8752,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.3519,-1.7510,-7.8752,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.3057,-2.4013,-8.2711,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.3032,-2.4038,-8.2711,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.6017,-2.1726,-7.2038,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.0380,-2.3148,-7.6253,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.0380,-2.3148,-7.6253,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,6.3519,-1.7510,-7.8752,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.4427,-2.0591,-6.4763,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.5459,-1.3063,-5.1259,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.3042,-2.0492,-5.6247,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.5351,-1.6179,-7.8251,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.5351,-1.6179,-7.8251,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-11.9901,-2.7982,-25.1700,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.1795,-1.6139,-4.1847,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,5.1044,-1.7826,-9.0911,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,9.3190,-1.4347,-5.2244,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.6431,-1.2353,-5.0997,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.6555,-1.6512,-3.6714,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-2.5259,-2.0549,-16.4491,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-2.5259,-2.0549,-16.4491,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.4478,-0.8560,-4.6743,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.4476,-1.6601,-3.8704,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.2824,-2.0085,-5.6872,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.8408,-1.1189,-5.0184,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.1325,-1.9158,-7.9298,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.1325,-1.9158,-7.9298,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.1325,-1.9158,-7.9298,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.2701,-1.8699,16.1619,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.2701,-1.8699,16.1619,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,30.2701,-1.8699,16.1619,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.2085,-1.9245,-7.8451,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.4834,-2.3219,-8.1728,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.2258,-2.3501,-8.4022,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.0569,-2.8642,-6.0570,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.4782,-1.3450,-4.1549,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.2570,-2.0309,-7.6902,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.7005,-1.5476,-5.7300,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.5601,-1.9246,-15.6136,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.5957,-1.5077,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.5957,-1.5077,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.5967,-1.5067,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.5957,-1.5077,-7.8747,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.5012,-1.9260,-5.5509,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,6.5291,-2.0105,-7.4385,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.1803,-1.2856,-5.5122,15.9781
07/04/2021 04:00:00,07/04/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.1803,-1.2856,-5.5122,15.9781
