Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2020 01:00:00,06/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2522,0.6688,-0.2337,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2522,0.6688,-0.2337,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2000,0.6167,-0.2339,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,INDN_INDN,INDN_LA,15.2374,0.6538,-0.2336,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.6025,-1.0313,-0.1833,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,ISNE,PJM,14.7705,0.3554,-0.4021,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,JEA,SOUC,14.8443,0.3622,-0.3351,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3006,0.6709,-0.1874,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3006,0.6709,-0.1874,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7874,0.1919,-0.2217,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0014,0.4133,-0.2291,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0057,0.4435,-0.2550,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0014,0.4133,-0.2291,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0887,0.5006,-0.2291,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0401,0.4520,-0.2291,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.6025,-1.0313,-0.1833,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KACY_KACY,KACY_LA,15.0820,0.4940,-0.2291,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5347,0.9831,-0.2656,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6116,0.0424,-0.2480,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8591,0.2577,-0.2158,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.5237,-1.0782,-0.2153,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6116,0.0424,-0.2480,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.7685,0.1496,-0.1983,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.5888,-1.0004,-0.2279,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.6770,-0.9122,-0.2280,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.7877,0.2006,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.7877,0.2006,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.7877,0.2006,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.7877,0.2006,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0773,0.4919,-0.2318,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0773,0.4919,-0.2318,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.2269,-0.3699,-0.2204,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1151,-0.4862,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2096,-0.3915,-0.2160,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1967,-0.4047,-0.2158,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1530,-0.4481,-0.2160,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4713,-0.1134,-0.2325,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4713,-0.1134,-0.2325,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0803,0.4949,-0.2318,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0801,0.4947,-0.2318,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1186,0.5327,-0.2313,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8939,0.3096,-0.2329,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.5413,-1.0483,-0.2276,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0579,0.4748,-0.2341,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0369,0.4520,-0.2323,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KENN,KENN_LA,14.8715,0.3801,-0.3258,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4132,-0.1444,-0.2596,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4095,-0.1481,-0.2595,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4095,-0.1481,-0.2595,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4132,-0.1444,-0.2596,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7875,0.2004,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7875,0.2004,-0.2300,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8559,0.2688,-0.2301,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8559,0.2688,-0.2301,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8116,0.2252,-0.2308,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7905,0.2133,-0.2400,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8529,0.2715,-0.2358,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8529,0.2715,-0.2358,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8529,0.2715,-0.2358,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8529,0.2715,-0.2358,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2892,-1.3714,-0.1566,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2892,-1.3714,-0.1566,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2892,-1.3714,-0.1566,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.0512,-0.5855,-0.1805,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.0512,-0.5855,-0.1805,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2614,-1.3983,-0.1575,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8078,-0.8327,-0.1767,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3569,-0.2525,-0.2077,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9382,0.3769,-0.2559,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9382,0.3769,-0.2559,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8315,0.2222,-0.2079,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8315,0.2222,-0.2079,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8315,0.2222,-0.2079,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6486,-0.9715,-0.1971,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4909,-0.1118,-0.2145,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8463,0.2521,-0.2230,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LAFA,MISO,14.6370,0.2960,-0.4762,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LAM345,LAM345,13.1317,-1.5262,-0.1592,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,LEPA,MISO,14.6370,0.2960,-0.4762,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.0995,0.4186,-0.1363,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_LES,LES_LA,15.0891,0.4089,-0.1370,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.0924,0.4156,-0.1404,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.0411,0.3587,-0.1348,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.0411,0.3587,-0.1348,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.0411,0.3587,-0.1348,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.0981,0.4214,-0.1404,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.0924,0.4156,-0.1404,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2297,0.6089,-0.1964,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2297,0.6089,-0.1964,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,LGEE,LGEE,14.8080,0.3673,-0.3765,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MALDEN,MALDEN_LA,14.8718,0.3820,-0.3274,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MCWEST,MCWEST,11.6618,-0.8527,-2.3027,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MDU,MISO,14.6370,0.2960,-0.4762,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.0470,-0.9205,0.1503,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3045,0.6719,-0.1846,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4536,0.8137,-0.1773,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9767,0.2271,-0.0675,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2162,-0.5456,-0.0554,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MEC,MISO,14.6370,0.2960,-0.4762,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MHEB,MHEB,13.3553,-0.1937,-1.2682,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3703,-1.2946,-0.1522,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4808,-1.1684,-0.1679,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3703,-1.2946,-0.1522,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3703,-1.2946,-0.1522,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4808,-1.1684,-0.1679,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.8321,-0.7437,-0.2413,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MISO,MISO,14.6370,0.2960,-0.4762,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.7418,-0.9021,-0.1733,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.7418,-0.9021,-0.1733,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3509,-0.2821,-0.1842,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.9451,-1.6979,-0.1741,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4556,-1.1875,-0.1740,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7596,-1.8739,-0.1837,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.3368,-1.2907,-0.1896,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8632,-1.7679,-0.1861,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8546,-0.7687,-0.1939,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8546,-0.7687,-0.1939,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8546,-0.7687,-0.1939,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8546,-0.7687,-0.1939,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8546,-0.7687,-0.1939,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9942,0.4381,-0.2610,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9942,0.4381,-0.2610,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.8993,0.4162,-0.3341,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.8993,0.4162,-0.3341,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9090,0.4335,-0.3417,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3003,0.7651,-0.2820,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MOWR,AECI,14.8604,0.3299,-0.2867,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.9457,0.4100,-0.2814,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9137,0.4260,-0.3295,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7685,0.1496,-0.1983,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8591,0.2577,-0.2158,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5237,-1.0782,-0.2153,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7685,0.1496,-0.1983,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0273,0.4460,-0.2359,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0273,0.4460,-0.2359,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0295,0.4482,-0.2359,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0295,0.4482,-0.2359,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.8410,0.2456,-0.2218,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2682,-0.3322,-0.2167,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.2754,-0.3252,-0.2165,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2701,-0.3306,-0.2165,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9966,0.3954,-0.2159,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0492,0.4479,-0.2159,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.9126,0.3452,-0.2498,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0716,0.4932,-0.2387,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8856,0.3031,-0.2346,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8856,0.3031,-0.2346,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8856,0.3031,-0.2346,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0511,0.4625,-0.2286,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0511,0.4625,-0.2286,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MPS_MPS,MPS_LA,15.0967,0.5168,-0.2372,14.8171
06/19/2020 01:00:00,06/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.1863,-0.0717,2.4408,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.3355,0.0775,2.4408,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.3355,0.0775,2.4408,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.3355,0.0775,2.4408,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NBSO,PJM,14.7705,0.3554,-0.4021,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.9029,0.2665,-0.1808,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.9029,0.2665,-0.1808,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.8007,-1.4589,2.4424,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NHC1,VACS,14.8424,0.3630,-0.3378,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.2385,0.6094,-0.1881,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.2385,0.6094,-0.1881,14.8172
06/19/2020 01:00:00,06/19/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.2385,0.6094,-0.1881,14.8172
