Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.5748,-0.6624,-0.9308,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.4852,-0.4411,-1.2417,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.4852,-0.4411,-1.2417,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.9181,-0.0215,-1.2283,16.1679
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.8738,-0.1453,-1.1489,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.5405,-0.3858,-1.2417,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.5960,-1.0244,-1.5476,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.6245,-1.0289,-1.5146,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.7028,-1.3030,-2.1622,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.3127,-0.0831,-0.7722,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,13.7262,-0.9212,-1.5206,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.9102,-0.1910,-1.0668,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.8593,0.3827,-0.6914,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,12.9350,-1.2745,-1.9585,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.9494,0.0006,-1.2192,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.3175,0.2736,-1.1241,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.5335,0.7182,-0.3527,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,15.6514,0.4869,-1.0035,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.3017,-0.0903,-0.7760,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,15.2221,0.1051,-1.0510,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.1558,0.0136,-1.0258,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.0549,-0.9728,-1.1403,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.8255,-0.0899,-1.2526,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,15.1625,-0.0790,-0.9266,16.1681
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.2879,-0.0396,-0.8405,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.7458,-0.4514,-0.9707,16.1679
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.9274,-0.1171,-1.1235,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.7325,0.5129,-0.9484,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.2004,-0.6938,-1.2738,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.9350,-1.2745,-1.9585,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.3175,0.2736,-1.1241,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.9898,-0.0225,-1.1557,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.0549,-0.9728,-1.1403,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.3017,-0.0903,-0.7760,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.0998,0.0304,-1.0987,16.1681
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.4777,-0.3674,-1.3229,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.5457,0.3077,-0.9299,16.1679
12/27/2020 08:00:00,12/27/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.1432,-0.8117,-1.2131,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.8200,-1.3217,-23.6663,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,48.2189,0.9782,31.0727,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,48.2189,0.9782,31.0727,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,3.1387,-1.1137,-11.9156,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.3839,0.9498,27.2661,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.1900,-0.0402,-4.9378,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.9304,-0.0320,-6.2056,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,5.6842,-1.6162,-8.8676,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.7111,-0.6694,-4.7875,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-7.5908,-1.7784,-21.9804,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.2967,0.6551,-7.5264,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.7204,-0.8057,-2.6419,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.4039,0.6025,5.6334,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.3956,0.8622,4.3654,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-8.8200,-1.3217,-23.6663,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-8.8200,-1.3217,-23.6663,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-8.8200,-1.3217,-23.6663,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.9127,0.4633,3.2814,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.5098,1.0133,4.3285,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.7735,-1.0015,-9.3930,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.4676,-0.5938,-6.1066,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_WFEC,WFEC_LA,13.6381,0.3963,-2.9263,16.1681
12/27/2020 08:00:00,12/27/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.3956,0.8622,4.3654,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.0674,-2.0647,-15.1707,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.5555,-2.8255,-10.7870,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.7852,-0.8765,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.7852,-0.8765,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.8389,0.6089,-8.9380,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.3301,-1.0525,-0.7854,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.9634,-1.3724,-2.8322,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.9634,-1.3724,-2.8322,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.3049,-1.0252,-3.8379,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.3049,-1.0252,-3.8379,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.3049,-1.0252,-3.8379,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.3301,-1.0525,-0.7854,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.5804,-1.0896,-3.4980,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.5798,-1.0901,-3.4980,16.1679
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.5797,-1.0903,-3.4980,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.5794,-1.0906,-3.4980,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-0.1609,-2.2356,-14.0933,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.JEC.1,WRJEFFUN10_RA,13.1446,-1.0089,-2.0145,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.JEC.2,WRJEFFUN11_RA,13.1585,-1.0164,-1.9931,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.JEC.3,WRJEFFUN12_RA,13.0796,-1.0953,-1.9931,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.3758,-0.8281,-1.9641,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.2166,-0.5449,-2.4065,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.9323,-1.1565,-4.0792,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.9323,-1.1565,-4.0792,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.LAC.1,WR.LAC.1_H,11.3322,-0.8734,-3.9624,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.LAC.2,WR.LAC.2_H,11.3322,-0.8734,-3.9624,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,13.0894,-0.9092,-2.1694,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,13.1554,-0.8080,-2.2046,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.8143,-1.0188,-2.3349,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.8143,-1.0188,-2.3349,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.8143,-1.0188,-2.3349,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.8540,-0.9894,-2.3245,16.1679
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-18.9597,-1.6240,-33.5037,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.6389,-3.4845,-7.0446,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-0.8300,-2.0118,-14.9862,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-0.8300,-2.0118,-14.9862,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-18.9597,-1.6240,-33.5037,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-18.9597,-1.6240,-33.5037,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-18.9597,-1.6240,-33.5037,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.5202,-5.6478,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.9710,-1.0622,-2.1348,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.9256,-1.1632,-4.0792,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.9257,-2.1700,-4.0723,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7851,-0.8766,-2.5063,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.1580,-1.2051,-4.8049,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.SLCC.1,WR.SLCC.1_H,57.3937,0.4118,40.8139,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.SLCC.2,WR.SLCC.2_H,57.3937,0.4118,40.8139,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.3383,-0.7882,-2.0415,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.3301,-1.0525,-0.7854,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.6359,0.3736,4.0943,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.3364,-0.7332,-2.0984,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.2712,-0.7296,-2.1672,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0015,SMOKY_DDR,14.8171,-1.0049,-0.3460,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0016,BONITA_DDR,13.4788,-0.5044,-2.1848,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0017,WILDCAT_DDR,13.3605,-0.9186,-1.8889,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0018,HOOVER_DDR,11.4599,-0.8627,-3.8454,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0019,29THSTREET_DDR,11.1190,-0.9041,-4.1449,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,11.3993,-0.9517,-3.8170,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.VOLT.0021,ELPASO_DDR,11.4817,-0.8012,-3.8851,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.3353,-0.7624,-2.0703,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,10.6924,-1.3528,-4.1228,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,10.6924,-1.3528,-4.1228,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.1609,-2.2356,-14.0933,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.8723,0.6423,-8.9380,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.0242,-0.9319,-3.2119,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.0242,-0.9319,-3.2119,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.0242,-0.9319,-3.2119,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.0242,-0.9319,-3.2119,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.2014,-0.6537,-3.3129,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.0581,-0.7737,-4.3362,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.0581,-0.7737,-4.3362,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.0581,-0.7737,-4.3362,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.0581,-0.7737,-4.3362,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.9109,-0.8033,-1.4538,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.9652,-0.6243,-2.5785,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.9652,-0.6243,-2.5785,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.5503,-0.3710,-3.2467,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.5503,-0.3710,-3.2467,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_MIDW,WR_MIDW_LA,4.8102,-1.9952,-9.3626,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.6593,0.2261,0.2651,16.1681
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.4796,-0.2021,-1.4863,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,5.6904,-1.6123,-8.8653,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_SEG,WR_SEG_LA,8.5767,0.5796,-8.1709,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,WR_WR,WR_LA,12.4832,-0.7068,-2.9780,16.1680
12/27/2020 08:00:00,12/27/2020 14:00:00,YAD,VACS,19.2445,0.3752,2.7013,16.1680
12/27/2020 09:00:00,12/27/2020 15:00:00,AEC,SOUC,21.8282,0.4764,1.8308,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,25.2478,0.8012,4.9256,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.5000,0.6887,5.2904,19.5209
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.5316,0.9481,3.0625,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.2331,0.3621,5.3500,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.4076,0.4723,2.4143,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.9927,0.2824,3.1893,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.2024,0.2691,2.4123,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AECI,AECI,23.2036,0.3048,3.3779,19.5209
12/27/2020 09:00:00,12/27/2020 15:00:00,AEPM_CSWS,CSWS_LA,22.4736,0.7753,2.1773,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,ALTW,MISO,19.9927,0.2450,0.2267,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,AMRN,MISO,19.9927,0.2450,0.2267,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.0160,-0.0944,-2.4106,19.5210
12/27/2020 09:00:00,12/27/2020 15:00:00,BBA,MISO,19.9927,0.2450,0.2267,19.5210
