Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 04:00:00,03/25/2021 09:00:00,WR_SEG,WR_SEG_LA,18.7337,0.5841,-0.9949,19.1445
03/25/2021 04:00:00,03/25/2021 09:00:00,WR_WR,WR_LA,17.2931,-0.8326,-1.0187,19.1444
03/25/2021 04:00:00,03/25/2021 09:00:00,YAD,VACS,18.4487,0.2739,-0.9697,19.1445
03/25/2021 05:00:00,03/25/2021 10:00:00,AEC,SOUC,19.3768,0.2704,-0.7786,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,19.6717,0.5516,-0.7649,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4706,0.3634,-0.7778,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.6393,0.5222,-0.7678,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.2601,0.1550,-0.7799,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.8890,0.7387,-0.7347,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.5673,0.4506,-0.7683,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.0179,0.8592,-0.7262,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,AECI,AECI,19.2604,0.1708,-0.7955,19.8851
03/25/2021 05:00:00,03/25/2021 10:00:00,AEPM_CSWS,CSWS_LA,19.7584,0.6214,-0.7479,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,ALTW,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,AMRN,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.0868,-0.3698,2.5716,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,BBA,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BCA,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.1113,1.0714,-0.8450,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.5888,-0.4324,-0.8638,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,BLKW,BLKW,43.3628,-0.1351,23.6130,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.6594,-0.5316,-0.6940,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.0127,-0.1685,-0.7038,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.6749,-0.5161,-0.6940,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,BRAZ,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BUBA,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.9830,-1.7941,-1.1079,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.6263,-0.4968,-0.7619,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.6263,-0.4968,-0.7619,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.6263,-0.4968,-0.7619,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.6263,-0.4968,-0.7619,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.6263,-0.4968,-0.7619,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.3816,-0.6904,-0.8129,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.1145,0.0623,-0.8328,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.1145,0.0623,-0.8328,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CLEC,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.3288,0.2348,-0.7910,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,COWP,COWP_LA,19.3776,0.2797,-0.7870,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.3776,0.2797,-0.7870,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.3776,0.2797,-0.7870,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CPLE,VACS,19.3645,0.2602,-0.7806,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CPLW,VACS,19.3645,0.2602,-0.7806,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.3935,0.2817,-0.7732,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.3935,0.2817,-0.7732,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.3935,0.2817,-0.7732,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.3935,0.2817,-0.7732,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,19.4393,0.3461,-0.7918,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.0869,0.9431,-0.7412,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.4144,0.1151,-0.5856,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.6619,0.5241,-0.7472,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.1375,-0.5814,-1.1661,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.0179,0.8592,-0.7262,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.2601,0.1550,-0.7799,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.0712,0.9274,-0.7412,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.1915,1.0437,-0.7372,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.0756,0.9309,-0.7403,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.0756,0.9309,-0.7403,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,17.6206,-1.3618,-0.9026,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.4259,0.3186,-0.7777,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.4259,0.3186,-0.7777,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.4260,0.3187,-0.7777,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.4260,0.3187,-0.7777,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.0179,0.8592,-0.7262,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.4271,1.2671,-0.7250,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.9026,-0.2033,-0.7791,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.9800,-0.1258,-0.7791,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.0078,-0.0919,-0.7853,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.9209,0.7728,-0.7368,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.1526,0.0368,-0.7691,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.1526,0.0368,-0.7691,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.1526,0.0368,-0.7691,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.1526,0.0368,-0.7691,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.2370,0.0361,-0.6841,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.7646,0.6061,-0.7265,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.7239,0.5421,-0.7031,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.7239,0.5421,-0.7031,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.5423,0.2315,-0.5742,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.1087,-0.0076,-0.7687,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.1087,-0.0076,-0.7687,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.8634,-0.2529,-0.7687,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.8968,-0.2564,-0.7318,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.0179,0.8592,-0.7262,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.5423,0.2315,-0.5742,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.5423,0.2315,-0.5742,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.1390,-0.5799,-1.1661,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.0959,0.9359,-0.7250,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,20.1608,1.0114,-0.7356,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.2672,1.1185,-0.7363,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,20.1459,1.0060,-0.7450,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.6872,-0.4563,-0.7415,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.2400,1.0918,-0.7368,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.8192,-1.2240,-0.8418,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.9930,-0.2020,-0.6900,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.9930,-0.2020,-0.6900,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.9773,-0.2177,-0.6900,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.9930,-0.2020,-0.6900,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.9930,-0.2020,-0.6900,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.0179,0.8592,-0.7262,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.3273,1.1857,-0.7433,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.6619,0.5241,-0.7472,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.9209,0.7728,-0.7368,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.1801,0.0652,-0.7701,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.1992,0.0843,-0.7701,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.6872,-0.4563,-0.7415,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.5567,0.4233,-0.7516,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.5567,0.4233,-0.7516,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.9570,0.8026,-0.7306,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.9570,0.8026,-0.7306,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.3393,1.1888,-0.7344,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.3393,1.1888,-0.7344,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.8859,0.7367,-0.7358,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,CWEP_SPA,CWEP_SPA_H,19.4393,0.3461,-0.7918,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.1545,-0.5644,-1.1661,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,DENL,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,DERS,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,DOE,DOE,19.3242,0.2278,-0.7886,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.7948,-0.2716,-0.8186,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,DPC,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,DUK,VACS,19.3645,0.2602,-0.7806,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,EDDY,EDDY,27.0948,0.0475,7.1623,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,19.4123,0.3188,-0.7915,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.7420,-0.3402,-0.8028,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.2354,0.1446,-0.7942,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.SLCC,EDESTL4391_PLT,19.2439,0.1506,-0.7917,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,19.2439,0.1506,-0.7917,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,19.2439,0.1506,-0.7917,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.6519,-0.3164,-0.9167,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_ASB_01,EDE_ASB_01_H,19.2354,0.1446,-0.7942,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.4123,0.3188,-0.7915,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.4123,0.3188,-0.7915,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.4123,0.3188,-0.7915,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.4123,0.3188,-0.7915,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_EDE,EDE_LA,19.4899,0.4047,-0.7998,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_ERW,EDEERWFUNG1_RA,18.3418,-0.7289,-0.8143,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_IATAN,EDE_IATAN_H,18.2163,-0.8439,-0.8248,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_IATAN2,EDE_IATAN2_H,18.2163,-0.8439,-0.8248,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.4819,-1.5645,-0.8386,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.8800,0.5659,-7.5709,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.8800,0.5659,-7.5709,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.8800,0.5659,-7.5709,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.8800,0.5659,-7.5709,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.3674,0.2613,-0.7789,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.1265,0.0336,-0.7920,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.1265,0.0336,-0.7920,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.6305,-0.4625,-0.7920,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.2439,0.1506,-0.7917,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,19.6406,0.5464,-0.7908,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EEI,EEI,19.3191,0.2237,-0.7896,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,EES,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,ERCOTE,ERCOTE,19.9570,0.8026,-0.7306,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,ERCOTN,ERCOTN,19.8163,-0.0816,0.0129,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.0211,-0.0291,-0.8348,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FMPP,SOUC,19.3768,0.2704,-0.7786,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FPC,SOUC,19.3768,0.2704,-0.7786,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FPL,SOUC,19.3768,0.2704,-0.7786,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.4763,0.4253,-0.8340,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,19.5099,0.4589,-0.8340,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,19.5099,0.4589,-0.8340,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.4763,0.4253,-0.8340,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,19.4960,0.4450,-0.8340,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.3263,-0.7360,-0.8226,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.8887,0.7430,-0.7393,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.8887,0.7430,-0.7393,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.9973,-1.5435,-0.3442,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.5097,-0.5832,-0.7921,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.3288,0.2348,-0.7910,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.3288,0.2348,-0.7910,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.3288,0.2348,-0.7910,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC1,GRDA.GREC1_H,19.1485,0.0449,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,19.1485,0.0449,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.1485,0.0449,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.1485,0.0449,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.1402,0.0366,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.1402,0.0366,-0.7814,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.3593,-0.7233,-0.8024,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.0833,-0.0255,-0.7762,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.0833,-0.0255,-0.7762,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.0833,-0.0255,-0.7762,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,18.8936,-0.2142,-0.7773,19.8851
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA_GRDA,GRDA_LA,19.2708,0.1653,-0.7795,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA_HUB,GRDA_H,18.8981,-0.2149,-0.7720,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA_HUBSA,GRDASA_H,19.0972,-0.0108,-0.7769,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.2094,0.1038,-0.7794,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GRE,MISO,19.2822,0.1936,-0.7963,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.5226,0.0959,-1.4582,19.8849
03/25/2021 05:00:00,03/25/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,30.1002,-0.2508,10.4660,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,22.0020,-0.7046,2.8216,19.8850
03/25/2021 05:00:00,03/25/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,21.7413,-0.6949,2.5512,19.8850
