Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,37.1177,-0.8472,-6.7936,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,37.1168,-0.8480,-6.7936,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,37.1164,-0.8484,-6.7936,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,37.1166,-0.8482,-6.7936,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,36.4347,-2.9135,-5.4102,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.JEC.1,WRJEFFUN10_RA,31.8151,-1.7574,-11.1860,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.JEC.2,WRJEFFUN11_RA,31.2318,-1.7964,-11.7302,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.JEC.3,WRJEFFUN12_RA,31.0017,-2.0266,-11.7302,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.1814,-1.7068,-20.8702,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,38.2415,-1.0400,-5.4770,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,37.0905,-1.3774,-6.2905,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,37.0905,-1.3774,-6.2905,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.LAC.1,WR.LAC.1_H,37.1076,-2.0159,-5.6349,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.LAC.2,WR.LAC.2_H,37.1076,-2.0159,-5.6349,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,31.4034,-2.0692,-11.2858,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,32.5271,-2.1098,-10.1215,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,37.2033,-0.4562,-7.0990,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,37.2033,-0.4562,-7.0990,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,37.2033,-0.4562,-7.0990,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,37.2797,-0.3790,-7.0997,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,36.2250,-1.8929,-6.6406,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,35.2150,-5.5055,-4.0379,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,36.8475,-2.6933,-5.2176,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,36.8475,-2.6933,-5.2176,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,36.2250,-1.8929,-6.6406,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,36.2250,-1.8929,-6.6406,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,36.2250,-1.8929,-6.6406,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,38.8404,-0.7717,-5.1463,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,35.7128,-1.1402,-7.9054,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,37.0864,-1.3815,-6.2905,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,35.9481,-2.0332,-6.7772,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,34.6398,-1.3575,-8.7611,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,36.1857,-2.7281,-5.8446,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.SLCC.1,WR.SLCC.1_H,32.6436,-1.0878,-11.0270,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.SLCC.2,WR.SLCC.2_H,32.6436,-1.0878,-11.0270,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.0341,-1.5642,-17.1601,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.1703,-1.2180,-8.3701,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.7177,1.2701,0.6891,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,33.0132,-1.1036,-10.6416,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,32.2545,-1.5035,-11.0004,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0015,SMOKY_DDR,36.5461,-0.4714,-7.7409,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0016,BONITA_DDR,36.2528,-0.8789,-7.6267,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0017,WILDCAT_DDR,33.1011,-1.3873,-10.2701,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0018,HOOVER_DDR,37.8837,-0.7531,-6.1216,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0019,29THSTREET_DDR,37.5943,-1.1211,-6.0430,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,37.5838,-0.9790,-6.1957,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.VOLT.0021,ELPASO_DDR,37.7393,-0.9857,-6.0334,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,32.2885,-1.1746,-11.2953,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,35.8836,-3.0302,-5.8446,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,35.8836,-3.0302,-5.8446,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,36.4347,-2.9135,-5.4102,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,44.7651,3.0578,-3.0511,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,37.6700,-1.0772,-6.0112,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,37.6700,-1.0772,-6.0112,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,37.6700,-1.0772,-6.0112,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,37.6700,-1.0772,-6.0112,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,37.7993,-0.5523,-6.4068,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,38.3018,-0.5413,-5.9153,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,38.3018,-0.5413,-5.9153,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,38.3018,-0.5413,-5.9153,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,38.3018,-0.5413,-5.9153,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.7722,-0.9515,-10.0347,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.9429,0.0450,-5.8605,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.9429,0.0450,-5.8605,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,39.0812,0.1046,-5.7819,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,39.0812,0.1046,-5.7819,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_MIDW,WR_MIDW_LA,37.2054,-2.1863,-5.3667,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.9031,1.2194,0.9252,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.8356,-0.4143,-2.5086,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.8275,-1.0950,-5.8359,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_SEG,WR_SEG_LA,44.8851,3.0770,-2.9503,44.7584
12/15/2020 08:00:00,12/15/2020 14:00:00,WR_WR,WR_LA,36.6295,-0.6814,-7.4476,44.7585
12/15/2020 08:00:00,12/15/2020 14:00:00,YAD,VACS,47.8364,1.3270,1.7509,44.7585
12/15/2020 09:00:00,12/15/2020 15:00:00,AEC,SOUC,45.4181,1.4057,0.3140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,43.0780,1.6571,-2.2776,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,41.3130,0.9001,-3.2855,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,44.2193,2.2104,-1.6896,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.1348,-0.2375,-3.3261,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,44.1249,1.3437,-0.9173,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,42.3646,0.6626,-1.9964,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,43.4764,0.7920,-1.0140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AECI,AECI,43.0020,0.7663,-1.4628,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,AEPM_CSWS,CSWS_LA,43.6985,1.8121,-1.8120,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,ALTW,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,AMRN,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,35.8487,-3.5347,-4.3150,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BBA,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BCA,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,52.1964,1.7189,6.7791,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,31.4004,-5.7876,-6.5104,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BLKW,BLKW,34.2900,-4.5964,-4.8121,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.7963,-1.6312,-4.2709,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.3255,-0.2412,-4.1317,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.8603,-1.5673,-4.2709,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,BRAZ,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BUBA,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,35.0523,-3.8035,-4.8426,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.3053,-0.2339,-5.1593,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.3053,-0.2339,-5.1593,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.3053,-0.2339,-5.1593,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.3053,-0.2339,-5.1593,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.3053,-0.2339,-5.1593,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.8543,-0.6225,-4.2217,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,30.7885,-0.2157,-12.6942,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,30.7885,-0.2157,-12.6942,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CLEC,MISO,47.5642,0.7736,3.0922,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.1081,0.4626,-4.0529,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,COWP,COWP_LA,44.1206,1.2767,-0.8545,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,44.1206,1.2767,-0.8545,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,44.1206,1.2767,-0.8545,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CPLE,VACS,45.3861,1.3354,0.3523,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CPLW,VACS,45.3861,1.3354,0.3523,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,45.0278,1.4502,-0.1208,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,45.0278,1.4502,-0.1208,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,45.0278,1.4502,-0.1208,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,45.0278,1.4502,-0.1208,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.7649,0.8938,0.1726,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,45.8268,2.6285,-0.5002,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.4187,0.6158,-3.8955,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,45.9695,2.7399,-0.4689,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.6702,-1.3908,-4.6374,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,43.4764,0.7920,-1.0140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.1348,-0.2375,-3.3261,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,45.1676,1.9724,-0.5032,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,45.3007,1.5586,0.0437,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,46.1529,2.9334,-0.4790,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,46.1529,2.9334,-0.4790,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,31.9680,-7.0384,-4.6921,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,41.2036,0.7935,-3.2883,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,41.2036,0.7935,-3.2883,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,41.2039,0.7937,-3.2883,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,41.2039,0.7937,-3.2883,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,43.4764,0.7920,-1.0140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,42.9796,0.2690,-0.9878,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.4872,-1.1934,-4.0178,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.7717,-0.9089,-4.0178,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.8188,-1.0240,-3.8556,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,45.2918,1.5320,0.0614,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.8756,-0.2326,-3.5902,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.8756,-0.2326,-3.5902,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.8756,-0.2326,-3.5902,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.8756,-0.2326,-3.5902,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.1961,1.2340,-4.7363,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.1301,1.6387,-1.2071,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,42.8579,1.2719,-2.1125,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,42.8579,1.2719,-2.1125,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.5675,0.8361,-2.9671,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.9612,-1.1183,-3.6190,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,38.9639,-1.1155,-3.6190,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,38.9417,-1.1377,-3.6190,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.8269,0.4436,-6.3152,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.4764,0.7920,-1.0140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.5675,0.8361,-2.9671,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.5675,0.8361,-2.9671,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,37.7065,-1.3545,-4.6374,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,44.8104,2.0665,-0.9545,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,46.0543,2.1327,0.2232,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,46.1648,2.3493,0.1170,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.VOLT.0025,CENTER_DDR,46.9771,3.5558,-0.2772,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,38.4846,0.2972,-5.5111,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.9774,1.1989,0.0801,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.3898,-1.2076,-5.1011,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.2264,-0.2296,-4.2425,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.2264,-0.2296,-4.2425,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.1899,-0.2660,-4.2425,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.2264,-0.2296,-4.2425,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.2264,-0.2296,-4.2425,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.4764,0.7920,-1.0140,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,47.5116,3.9377,-0.1246,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.9695,2.7399,-0.4689,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.2918,1.5320,0.0614,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.0058,-0.0339,-3.6587,43.6984
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.6975,-0.3423,-3.6587,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,38.4846,0.2972,-5.5111,43.6985
12/15/2020 09:00:00,12/15/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,42.3317,1.1539,-2.5207,43.6985
