Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.5938,0.3615,0.1357,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.9999,-0.8007,-5.2960,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.2921,-0.9967,-0.8078,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.2921,-0.9967,-0.8078,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.9067,-0.2316,0.0417,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.5577,-0.6870,-0.8520,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.4207,-0.6482,-0.0277,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.5556,0.3500,0.1090,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.9097,-0.6310,-0.5560,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.9097,-0.6310,-0.5560,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.9097,-0.6310,-0.5560,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.9481,-0.5930,-0.5556,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.9481,-0.5930,-0.5556,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.1668,-0.3709,-0.5590,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.2916,-1.2213,-0.5837,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.3044,-1.2062,-0.5860,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.2702,-1.8572,0.0308,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.0001,-0.3397,6.2431,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.6258,-0.9138,-0.5571,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.2051,-0.1016,0.2101,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.3944,-0.9103,-0.7920,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.3099,-0.2334,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.3099,-0.2334,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.3109,-0.2324,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.3099,-0.2334,-0.5533,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.0320,-0.3920,0.3274,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.5377,-1.0007,-0.5582,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.9303,0.2939,0.5398,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.9303,0.2939,0.5398,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.2888,-1.2241,-0.5837,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.5008,-1.0378,-0.5580,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.3736,0.1320,0.1450,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.4235,0.2557,0.0712,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.3729,-1.1386,-0.5852,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.3729,-1.1386,-0.5852,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4040,0.1359,0.1714,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.4040,0.1359,0.1714,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.7441,-0.7806,-0.5719,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.0426,-0.1633,0.1093,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.0426,-0.1633,0.1093,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.4593,-0.6096,-0.0277,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.2974,-0.8842,-0.9150,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,15.9145,-0.3437,0.1615,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.3353,-1.2385,-0.5228,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.4999,-1.3813,-1.2155,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.4594,-0.7244,0.0872,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.6605,-0.5758,0.1397,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.2885,-1.2284,-0.5797,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.2797,-1.2452,-0.5718,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.4618,-0.0021,0.3673,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.5778,-0.7069,0.1881,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.3025,-0.6273,-0.1668,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.2817,0.0464,0.1387,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.2817,0.0464,0.1387,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.2817,0.0464,0.1387,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.7190,-0.5227,-0.8550,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.5009,0.3225,0.0818,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.4115,0.1536,0.1613,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.4379,0.2393,0.1020,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.6372,0.3937,0.1468,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.4556,0.2150,0.1439,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.4238,0.1955,0.1317,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.9043,-0.2183,0.0260,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.9067,-0.2316,0.0417,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.8074,0.5613,0.1495,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.2285,-0.0228,0.1547,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.2051,-0.1016,0.2101,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.0447,0.0241,-0.0761,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.3929,0.1260,0.1703,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.2039,0.1493,-0.0420,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.5857,0.4073,0.0818,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.4040,0.1359,0.1714,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.0426,-0.1633,0.1093,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,15.6788,-0.2661,-0.1517,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.3963,-0.9639,-0.7364,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.3963,-0.9639,-0.7364,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.3897,-0.5530,-0.1540,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.7920,-0.5352,0.2306,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.4390,-0.6889,-0.9687,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.3897,-0.5530,-0.1540,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.6129,-0.9186,-0.5651,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.0650,-0.6711,-0.3605,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.0650,-0.6711,-0.3605,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.2051,-0.1016,0.2101,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.9522,-0.6043,-0.5402,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.8725,-1.8636,-0.3605,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.5399,-0.5079,-0.0488,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.5169,-0.5394,-0.0403,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4204,-0.7110,0.0347,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.0637,-0.3878,-0.6451,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.3778,-0.4035,-0.3153,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.3617,0.2044,0.0607,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_EWA,WAUE_EWA_LA,15.3785,-0.6008,-0.1173,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.8055,-0.2395,-0.0516,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.4201,0.1797,0.1437,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.0725,-0.0190,-0.0051,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_MECB,WAUE_MECB_LA,16.5723,0.3183,0.1573,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.8092,-0.7554,-0.5320,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_MRES,WAUE_MRES_LA,14.9914,-0.1674,-0.9378,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.2410,-0.2922,-0.5634,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.3347,-1.2391,-0.5228,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.4580,-0.4972,-0.1415,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_OTP,WAUE_OTP_LA,14.7247,-0.7935,-0.5785,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.5981,-0.9445,-0.5540,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.8507,-0.7840,-0.4619,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.5970,-0.3090,-0.1906,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.5628,0.3159,0.1503,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.1622,-0.6865,-0.2479,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.3785,-0.6008,-0.1173,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.4201,0.1797,0.1437,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.4683,-0.3061,-0.3222,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.3347,-1.2391,-0.5228,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.8092,-0.7554,-0.5320,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.2950,-0.1781,-0.6235,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.2180,-0.6178,-0.2608,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.0038,-0.5437,-0.5491,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.7437,-0.8678,-0.4851,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.5437,0.4162,0.0309,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.5437,0.4162,0.0309,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.1700,-0.9629,0.0362,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.5261,0.3989,0.0306,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.1580,0.0265,0.0348,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.1914,0.0600,0.0348,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.5441,-0.5945,0.0420,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.7728,-0.3587,0.0349,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.7130,-0.4231,0.0394,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.1970,1.0611,0.0393,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.4912,-0.6467,0.0413,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.5233,0.4011,0.0256,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.5953,0.4596,0.0390,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.7580,-0.3780,0.0393,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.7580,-0.3780,0.0393,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.7580,-0.3780,0.0393,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.0019,-0.1223,0.0276,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.6719,0.5441,0.0311,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.7276,-0.4058,0.0368,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.8581,-0.2741,0.0356,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_WFEC,WFEC_LA,16.4308,0.3001,0.0341,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.5953,0.4596,0.0390,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.4890,-0.6696,0.0619,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.3379,-0.8101,0.0514,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.5748,-0.5742,0.0523,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.5748,-0.5742,0.0523,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.5748,-0.5741,0.0523,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.5748,-0.5741,0.0523,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.5748,-0.5741,0.0523,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.5748,-0.5742,0.0523,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.5748,-0.5742,0.0523,16.0967
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.3065,0.1703,0.0396,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.5342,-0.6162,0.0538,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.4931,-0.6492,0.0457,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.4931,-0.6492,0.0457,16.0966
07/16/2020 02:00:00,07/16/2020 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.5441,-0.5980,0.0455,16.0966
