Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,-26.4848,0.0150,-26.1168,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-37.1451,0.0094,-36.7715,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-23.7044,0.0172,-23.3385,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-23.7044,0.0172,-23.3385,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,-25.3078,0.0080,-24.9328,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,-24.1194,0.0068,-23.7432,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-23.5896,0.0127,-23.2193,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-23.5896,0.0127,-23.2193,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-23.5896,0.0127,-23.2193,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-23.5811,0.0120,-23.2101,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-22.3974,0.0296,-22.0440,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-22.3974,0.0296,-22.0440,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-19.2180,0.0434,-18.8784,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-20.3635,0.0385,-20.0190,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-20.3635,0.0385,-20.0190,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-23.3577,0.0169,-22.9915,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-22.3974,0.0296,-22.0440,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-24.0076,0.0249,-23.6495,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-23.9892,0.0171,-23.6233,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-23.7043,0.0172,-23.3385,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-23.3109,0.0327,-22.9606,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-22.2673,0.0115,-21.8958,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-20.7370,0.0180,-20.3719,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-34.3854,0.0084,-34.0108,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-23.5694,0.0177,-23.2041,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,38.2178,-0.0178,38.6186,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-24.8284,0.0081,-24.4535,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-24.9776,0.0047,-24.5993,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,-23.7855,0.0149,-23.4174,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,-15.3419,0.0025,-14.9614,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,-25.1071,0.0131,-24.7372,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,-24.6755,0.0108,-24.3033,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,-25.3567,0.0131,-24.9868,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-24.4049,0.0131,-24.0350,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,-25.1251,0.0101,-24.7522,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-23.7855,0.0149,-23.4174,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.VOLT.0054,WRSNC_DDR,-23.7663,0.0126,-23.3959,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-25.7745,0.0086,-25.4001,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,-19.8861,0.0221,-19.5251,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-20.7580,0.0339,-20.4089,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-22.4408,-0.0260,-22.0317,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-24.5890,0.0132,-24.2192,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-24.5890,0.0132,-24.2192,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-24.5890,0.0132,-24.2192,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-24.5890,0.0132,-24.2192,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-23.6236,0.0117,-23.2524,-0.3829
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,-23.8701,0.0147,-23.5018,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-25.0285,0.0115,-24.6569,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-25.0285,0.0115,-24.6569,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-25.0285,0.0115,-24.6569,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-25.0285,0.0115,-24.6569,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-24.6903,0.0099,-24.3172,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-21.7528,0.0061,-21.3758,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-21.7528,0.0061,-21.3758,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-20.7328,0.0041,-20.3539,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-20.7328,0.0041,-20.3539,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_MIDW,WR_MIDW_LA,-21.2904,0.0218,-20.9292,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.5024,-0.0111,23.8966,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.0482,-0.0068,18.4380,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-22.0847,0.0131,-21.7148,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_SEG,WR_SEG_LA,-22.9395,-0.0237,-22.5328,-0.3830
11/24/2021 04:00:00,11/24/2021 10:00:00,WR_WR,WR_LA,-24.0600,0.0074,-23.6843,-0.3831
11/24/2021 04:00:00,11/24/2021 10:00:00,YAD,VACS,34.6859,-0.0166,35.0855,-0.3830
11/24/2021 05:00:00,11/24/2021 11:00:00,AEC,SOUC,33.6699,0.0147,33.3470,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,40.8227,0.0209,40.4936,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.4712,0.0191,25.1439,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,80.9700,0.0230,80.6388,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.2005,0.0152,25.8771,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.9103,0.0165,21.5856,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,76.9084,0.0186,76.5817,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.3528,0.0131,17.0315,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AECI,AECI,26.3557,0.0105,26.0370,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,AEPM_CSWS,CSWS_LA,19.4087,0.0199,19.0807,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,ALTW,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,AMRN,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-9.0195,-0.0020,-9.3257,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BBA,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,BCA,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-8.4418,-0.0207,-8.7293,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-12.7451,-0.0429,-13.0104,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BLKW,BLKW,-0.0298,-0.0021,-0.3359,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-13.6564,-0.0138,-13.9508,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,0.0032,-0.0050,-0.3000,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-13.6558,-0.0132,-13.9508,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,BRAZ,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,BUBA,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-18.5525,-0.0300,-18.8307,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-15.6143,-0.0012,-15.9212,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-15.6143,-0.0012,-15.9212,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-15.6143,-0.0012,-15.9212,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-15.6143,-0.0012,-15.9212,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-15.6143,-0.0012,-15.9212,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-25.3482,-0.0034,-25.6530,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-12.8883,-0.0130,-13.1835,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-12.8883,-0.0130,-13.1835,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CLEC,MISO,20.0318,0.0046,19.7191,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-2.6400,0.0159,-2.9641,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,COWP,COWP_LA,35.8555,0.0157,35.5316,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.8555,0.0157,35.5316,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.8555,0.0157,35.5316,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CPLE,VACS,33.4519,0.0140,33.1297,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CPLW,VACS,33.4519,0.0140,33.1297,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,37.6803,0.0164,37.3557,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,37.6803,0.0164,37.3557,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,37.6803,0.0164,37.3557,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,37.6803,0.0164,37.3557,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.1436,0.0218,34.8136,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.4487,0.0242,27.1163,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-6.1157,0.0057,-6.4296,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.7413,0.0244,29.4087,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,-12.9640,-0.0115,-13.2607,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.3528,0.0131,17.0315,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.2005,0.0152,25.8771,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.4565,0.0211,27.1272,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.3503,0.0247,26.0174,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0469,0.0266,26.7121,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0469,0.0266,26.7121,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.7596,0.0185,24.4329,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.7596,0.0185,24.4329,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.7596,0.0185,24.4329,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.7596,0.0185,24.4329,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.3528,0.0131,17.0315,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9338,0.0217,15.6039,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.5272,0.0090,22.2100,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.5284,0.0103,22.2100,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,8.6148,0.0119,8.2947,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.1291,0.0216,25.7993,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.1980,0.0158,14.8740,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.1980,0.0158,14.8740,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.1980,0.0158,14.8740,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.1980,0.0158,14.8740,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-2.1181,0.0081,-2.4344,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.4436,0.0149,16.1205,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,3.0273,0.0123,2.7068,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,3.0273,0.0123,2.7068,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-12.9640,-0.0115,-13.2607,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,-6.5974,0.0066,-6.9122,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,-6.5974,0.0066,-6.9122,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.1715,0.0138,12.8496,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.1715,0.0138,12.8496,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.1715,0.0138,12.8496,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-13.2787,-0.0013,-13.5856,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.3528,0.0131,17.0315,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-6.5974,0.0066,-6.9122,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-6.5974,0.0066,-6.9122,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,-13.4216,0.0015,-13.7312,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-12.9651,-0.0125,-13.2607,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,3.0273,0.0123,2.7068,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,3.0273,0.0123,2.7068,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.8685,0.0168,16.5435,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,25.6869,0.0255,25.3532,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.9095,0.0262,25.5751,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,28.9699,0.0281,28.6336,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,19.5234,0.0140,19.2013,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,12.8504,0.0198,12.5224,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,26.1134,0.0263,25.7789,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,25.2323,0.0453,24.8788,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,12.3713,0.0179,12.0452,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,19.3801,0.0145,19.0574,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,22.6430,0.0192,22.3156,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,17.4437,0.0181,17.1174,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,29.3940,0.0218,29.0640,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,29.7517,0.0237,29.4198,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,15.8687,0.0174,15.5431,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,14.6821,0.0156,14.3583,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,-6.4385,0.0069,-6.7536,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,15.7127,0.0149,15.3896,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,20.7089,0.0112,20.3896,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,15.3587,0.0165,15.0340,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,16.7226,0.0156,16.3989,0.3081
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,15.8156,0.0167,15.4907,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,12.7542,0.0139,12.4321,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0086,WARRENM_DDR,15.3565,0.0170,15.0313,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,16.8049,0.0171,16.4796,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,25.6869,0.0255,25.3532,0.3082
11/24/2021 05:00:00,11/24/2021 11:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,26.4558,0.0242,26.1234,0.3082
