Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.0948,2.0635,1.1960,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.0037,0.9818,1.1866,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.6102,2.5844,1.1905,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.6349,2.6000,1.1996,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.1064,2.0739,1.1971,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.1609,2.1285,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.1609,2.1285,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.1064,2.0739,1.1971,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.3929,-0.5788,1.1364,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.7836,0.7715,1.1767,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.8195,-0.1042,1.0884,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.0856,-0.6644,0.9147,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.6012,-0.2447,1.0105,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.9928,0.0990,1.0585,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.6656,-0.2244,1.0547,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.0063,-0.6123,0.7833,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.5514,1.5117,1.2043,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.5514,1.5117,1.2043,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.5534,1.5075,1.2106,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.5534,1.5075,1.2106,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.5514,1.5117,1.2043,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.6340,-0.3805,1.1792,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.6340,-0.3804,1.1791,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.6335,-0.3804,1.1786,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.9873,-1.0160,1.1680,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.0702,2.0378,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5964,2.5615,1.1996,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5964,2.5615,1.1996,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5964,2.5615,1.1996,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5964,2.5615,1.1996,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.8584,2.8232,1.1999,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.4629,2.4303,1.1973,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.0822,2.0498,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.0822,2.0498,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.5064,-0.2087,1.8797,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.6498,-0.3806,1.1951,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.6498,-0.3806,1.1951,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.6461,-0.3727,1.1835,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.2131,-0.5544,0.9322,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.0063,-0.6123,0.7833,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.4339,-0.4727,1.0713,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.1400,-0.6023,0.9069,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2475,-0.7644,1.1766,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.4004,1.3807,1.1843,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.4004,1.3807,1.1843,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.4004,1.3807,1.1843,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.4421,1.4209,1.1859,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.1262,2.0922,1.1987,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.4097,1.3878,1.1866,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.2122,2.1782,1.1987,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.4009,-0.5708,1.1364,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.6896,1.6626,1.1917,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.6102,2.5844,1.1905,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.6896,1.6626,1.1917,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.2776,2.2535,1.1887,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.4718,-0.3941,1.0306,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.5444,2.5124,1.1967,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.6387,2.6067,1.1967,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.3557,2.3235,1.1968,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.2116,2.1792,1.1971,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.6402,2.6087,1.1961,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.7771,-0.1687,1.1105,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.0630,-1.1333,-0.6390,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.0257,2.9902,1.2002,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.7387,2.7036,1.1998,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.7387,2.7036,1.1998,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.1511,0.0330,1.2828,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.9699,2.9345,1.2001,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.5703,1.5468,1.1882,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.5703,1.5468,1.1882,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.6896,1.6626,1.1917,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.0735,0.0552,1.1830,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.7962,2.7611,1.1997,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.7461,2.7133,1.1975,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.8425,1.8223,1.1849,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.5743,2.5387,1.2003,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.9037,1.8802,1.1882,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,18.8262,0.8062,1.1847,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.7106,1.6728,1.2025,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.5192,-0.4994,1.1833,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.5999,-0.3792,1.1438,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.1246,0.1059,1.1834,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS_SPS,SPS_LA,19.7144,1.6957,1.1834,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.0016,1.9727,1.1936,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.8088,-1.5128,-11.5137,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,TAL,SOUC,19.6755,0.3647,2.4755,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,TEC,SOUC,19.6755,0.3647,2.4755,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,2.8548,-2.2427,-11.7378,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,TVA,TVA,19.4164,0.2940,2.2871,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,UCUHUB,UCUHUB_H,13.9708,-0.8717,-1.9928,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,UCUHUB17,UCUHUB17_H,13.6288,-1.0725,-2.1340,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,UCUHUB18,UCUHUB18_H,12.6050,-0.9812,-3.2492,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,UCUHUB19,UCUHUB19_H,13.6765,-0.9021,-2.2566,16.8352
02/27/2021 02:00:00,02/27/2021 08:00:00,UCUHUB20,UCUHUB20_H,14.1516,-0.8548,-1.8290,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.7479,-1.1978,-8.8897,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.7479,-1.1978,-8.8897,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.8613,-2.0289,-8.9451,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.8560,-2.0342,-8.9451,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.2525,-1.7988,-8.7840,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.0533,-1.8039,-8.9781,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.0533,-1.8039,-8.9781,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,6.7479,-1.1978,-8.8897,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.8133,-1.6755,-9.3465,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,5.4947,-1.2043,-10.1364,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.8817,-1.7731,-10.1805,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.7625,-1.1486,-8.9242,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.7625,-1.1486,-8.9242,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.8320,-1.8142,-9.1891,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,6.0438,-1.5894,-9.2021,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.7075,-1.3690,-8.7588,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,5.1577,-1.2552,-10.4225,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,5.7190,-1.0110,-10.1053,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,5.9106,-1.6420,-9.2828,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,5.9577,-1.6885,-9.1891,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,5.9577,-1.6885,-9.1891,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.6499,-1.3374,-8.8481,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,6.2442,-1.6477,-8.9434,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.0843,-1.6345,-10.1165,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,6.0125,-0.9887,-9.8341,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.5031,-1.4180,-8.9143,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.5031,-1.4180,-8.9143,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.5031,-1.4180,-8.9143,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.5569,-1.3602,-8.9182,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.5569,-1.3602,-8.9182,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.6850,-1.2719,-8.8785,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.9441,-1.9834,-8.9079,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.8756,-2.0078,-8.9519,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.1910,-2.6952,-9.9491,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,5.7382,-1.2173,-9.8798,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.3211,-1.6548,-8.8594,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3.8618,-1.5497,-11.4238,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.1453,-1.5497,-9.1403,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.9573,-0.9726,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.9573,-0.9726,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.9576,-0.9723,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.9573,-0.9726,-8.9054,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,4.3162,-1.7346,-10.7845,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,6.5714,-1.5583,-8.7056,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,4.7976,-1.1805,-10.8572,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,4.7976,-1.1805,-10.8572,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.7054,-1.6845,-9.4454,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.2396,-1.7424,-8.8533,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.2202,-1.4070,-10.2081,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,6.3858,-0.8536,-9.5959,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.2525,-1.7988,-8.7840,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.2525,-1.7988,-8.7840,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,5.1577,-1.2552,-10.4225,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,5.1577,-1.2552,-10.4225,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.7891,-1.5419,-9.5043,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,2.3560,-1.0291,-13.4502,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,2.3560,-1.0291,-13.4502,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.0064,-1.7124,-10.1165,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,5.9860,-1.6608,-9.1885,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,4.0020,-1.6997,-11.1336,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.0542,-1.8126,-8.9686,16.8354
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.9230,-1.9356,-8.9767,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.2844,-1.7899,-10.7610,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,4.2940,-1.7805,-10.7608,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.0621,-1.9826,-8.7906,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.0820,-1.9966,-8.7567,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.0939,-1.6603,-11.0811,16.8353
02/27/2021 02:00:00,02/27/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,4.8817,-1.7731,-10.1805,16.8353
