Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.9803,0.1991,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.8098,0.0286,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.1966,-0.5846,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.2219,-0.5593,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.7469,-0.0343,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.5863,-0.1950,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.5133,0.7321,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.4819,-0.2994,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.4819,-0.2994,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.4819,-0.2994,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.4819,-0.2994,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.4266,-0.3547,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.5351,-0.2462,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.9803,0.1991,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI_SECI,SECI_LA,14.7681,-0.0131,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.1746,-0.6066,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.1746,-0.6066,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SEHA,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.9645,0.1833,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SERU,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SETH,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SGE,SGE,13.2411,-1.5401,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SMEP,MISO,14.5522,-0.2294,-0.0067,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SOCO,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPA,SPA,14.9778,0.1965,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPC,SPC,13.6880,-1.0932,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,14.1333,-0.6479,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.3983,0.6171,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.0113,0.2300,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.0113,0.2300,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.0411,0.2599,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.0411,0.2599,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.9578,0.1765,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.9578,0.1765,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.0275,0.2463,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_SPRM,SPRM_LA,15.0463,0.2651,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.9570,0.1758,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.9570,0.1758,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.9570,0.1758,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.9570,0.1758,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.9930,1.2117,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.8602,1.0790,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.1354,0.3542,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.1354,0.3542,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.1730,1.3918,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.4820,1.7008,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.2540,1.4728,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.2078,1.4266,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.0992,1.3180,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.7279,0.9467,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.9174,1.1362,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.9174,1.1362,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.7279,0.9467,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.2919,0.5107,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.8602,1.0790,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.5778,0.7966,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.9531,0.1718,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.4434,0.6621,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.7330,0.9518,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.4370,0.6558,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.9366,0.1553,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.9004,1.1191,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.9004,1.1191,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.8811,1.0999,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.8811,1.0999,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.9004,1.1191,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3710,0.5898,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3710,0.5898,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3710,0.5898,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.7921,1.0109,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.0596,1.2783,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.0596,1.2783,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.0596,1.2783,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.0596,1.2783,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,16.3087,1.5274,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.1047,1.3234,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.7316,0.9504,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.7316,0.9504,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.9709,0.1896,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.3742,0.5930,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.3742,0.5930,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3758,0.5946,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.0676,0.2863,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.9365,0.1552,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.3160,0.5347,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.9227,0.1415,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.3335,0.5522,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.9763,1.1951,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.9763,1.1951,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.9763,1.1951,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.9487,1.1674,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.2022,1.4210,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.4038,1.6225,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.2536,1.4724,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.3022,0.5209,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.9410,1.1597,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.2078,1.4266,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,15.9410,1.1597,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.0632,1.2820,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.3177,0.5365,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.4141,1.6329,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.5370,1.7558,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.1109,1.3297,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.8935,1.1122,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.3446,1.5634,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.5592,0.7780,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.4873,-0.2940,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.4427,1.6614,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.1863,1.4050,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.1863,1.4050,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.6833,0.9021,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.4001,1.6189,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.9553,1.1741,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.9553,1.1741,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.9410,1.1597,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.6553,0.8740,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.5037,0.7225,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.6317,0.8505,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS_SPS,SPS_LA,16.1026,1.3214,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.4438,1.6625,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.4670,-0.3142,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,TAL,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,TEC,SOUC,14.8421,0.0609,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.0855,-0.6957,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,TVA,TVA,14.8102,0.0290,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,UCUHUB,UCUHUB_H,14.0039,-0.7773,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,UCUHUB17,UCUHUB17_H,14.1130,-0.6682,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,UCUHUB18,UCUHUB18_H,14.0540,-0.7273,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,UCUHUB19,UCUHUB19_H,14.1878,-0.5934,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,UCUHUB20,UCUHUB20_H,14.2439,-0.5374,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.6184,-1.1628,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.6184,-1.1628,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.1393,-1.6419,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0917,-1.6895,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.2776,-1.5036,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.0820,-1.6993,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.0820,-1.6993,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.5331,-1.2481,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.5266,-0.2547,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.0195,-0.7617,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.5567,-1.2245,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.5567,-1.2245,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.4542,-1.3271,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.0458,-0.7355,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.5768,-1.2044,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.4832,-0.2980,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.6966,-0.0846,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.0685,-0.7127,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.6634,-1.1178,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.6634,-1.1178,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.1109,-0.6704,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.8454,-0.9358,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.1236,-0.6576,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.6588,-0.1225,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.4719,-1.3093,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.4719,-1.3093,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.4719,-1.3093,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.0000,-1.2713,2.4831,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.0000,-1.2713,2.4831,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.3482,-1.4330,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.0830,-1.6982,-0.0070,14.7882
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.0843,-1.6970,-0.0070,14.7883
09/13/2020 04:00:00,09/13/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.1006,-1.6806,-0.0070,14.7882
